62 75
90 88
69 25
82 2
47 74
44 63
89 12
27 16
25 99
57 69
17 3
73 9
73 97
7 25
53 85
38 54
12 60
56 79
1 25
59 59
93 39
20 33
50 27
23 49
22 60
28 42
59 73
16 54
18 69
57 23
10 53
87 48
94 6
99 42
12 91
70 68
96 69
36 66
91 77
39 41
86 39
92 46
6 29
63 35
75 10
4 67
97 68
65 72
28 16
63 84
77 29
58 38
63 49
54 69
70 27
96 54
57 49
81 69
79 88
75 27
45 83
59 19
35 37
68 16
9 87
16 74
3 24
4 47
24 87
98 85
75 43
79 23
34 28
67 18
99 88
98 40
33 49
57 72
42 28
59 76
80 68
96 0
14 64
13 46
75 8
74 60
62 43
1 54
57 68
41 48
52 95
76 40
23 57
52 33
16 23
37 10
45 2
27 22
60 17
64 70
10 37
36 55
73 77
26 5
37 43
12 78
72 8
66 58
47 7
28 74
99 96
15 98
49 90
52 16
22 88
36 24
38 42
84 87
76 31
5 80
0 35
35 92
93 1
66 29
73 88
93 29
76 20
55 80
58 58
93 28
78 64
52 29
14 74
34 77
47 9
53 40
92 92
48 92
21 74
43 65
25 54
42 91
73 13
60 39
21 67
97 11
18 56
16 95
24 51
43 2
11 34
8 50
83 56
35 94
60 66
23 59
19 16
81 73
21 85
53 78
1 51
30 6
5 36
8 67
37 12
22 5
23 76
21 13
85 9
19 40
49 35
22 97
32 24
24 54
44 99
59 91
61 34
66 8
87 71
52 66
20 6
45 64
23 58
97 93
45 56
75 29
77 41
8 62
66 88
48 62
67 19
64 46
91 25
5 8
91 37
34 72
52 67
4 80
36 99
98 77
43 20
64 16
33 92
78 24
17 34
38 11
19 65
16 84
78 31
16 48
55 73
65 56
76 57
4 5
83 74
12 87
68 6
79 56
89 16
24 75
39 93
41 21
56 39
1 83
86 25
41 31
11 35
76 81
48 78
60 2
85 34
3 47
82 1
4 32
64 57
79 77
72 21
63 65
75 25
74 60
86 72
54 34
73 75
64 48
30 52
81 89
14 77
61 54
56 82
70 84
38 84
44 50
97 25
17 79
83 30
71 11
65 24
37 81
54 76
11 92
69 94
70 20
90 77
80 27
94 85
54 88
3 18
26 37
80 84
91 34
71 19
73 97
64 65
36 43
88 78
30 22
11 12
27 94
94 35
21 8
83 77
54 47
54 72
91 57
65 29
35 35
58 51
54 34
54 94
93 27
93 4
94 26
12 63
59 93
37 26
89 10
17 21
4 38
55 35
9 73
27 63
26 19
86 96
87 78
35 94
84 74
94 59
24 11
48 74
84 65
2 87
32 97
76 73
18 3
50 38
62 96
8 39
27 65
7 70
99 68
81 82
13 74
6 62
10 17
42 4
76 46
97 72
59 77
67 89
55 38
12 82
62 83
96 52
14 74
12 39
83 98
32 34
54 70
68 93
40 24
65 49
0 20
98 32
97 5
0 62
14 38
4 42
23 38
59 45
22 96
9 20
96 36
5 98
74 10
29 0
14 47
5 42
62 98
55 76
2 78
92 75
25 92
97 18
3 2
42 86
16 69
38 33
84 56
41 95
72 48
65 30
7 84
78 91
87 16
86 88
81 35
37 77
73 89
73 96
70 39
69 67
76 64
36 11
87 94
39 96
98 7
72 94
59 46
90 50
78 93
10 54
68 53
42 91
22 37
10 87
22 84
7 9
89 7
64 83
50 35
47 60
60 39
77 55
2 38
43 65
4 73
59 52
64 87
22 44
72 43
92 9
42 43
37 79
16 97
0 67
39 5
12 28
71 63
32 37
85 28
30 6
73 0
31 42
79 65
0 58
47 5
25 25
89 12
77 85
48 73
21 52
14 41
48 82
17 4
87 10
91 56
73 68
93 83
4 18
10 47
15 44
6 65
48 5
62 65
46 48
59 71
24 61
98 68
27 19
72 83
84 8
51 31
29 38
57 65
47 48
72 49
66 44
73 51
26 94
83 51
68 38
87 13
8 57
12 7
20 61
1 35
86 19
