9 73
94 4
74 7
81 70
93 54
58 33
85 59
12 78
81 87
25 13
15 76
45 84
60 18
28 18
54 88
92 1
12 31
59 18
73 2
28 74
0 21
15 63
91 11
29 54
27 33
33 29
83 8
6 85
39 59
62 32
64 26
77 15
77 89
24 32
61 13
52 1
41 98
45 17
25 87
8 42
35 86
80 73
14 19
80 17
97 31
37 92
29 72
11 77
83 86
60 61
84 91
65 71
3 76
73 65
38 6
22 86
11 79
14 80
36 84
37 57
45 80
11 32
84 96
54 10
35 37
63 61
17 38
46 98
70 94
82 14
94 50
35 31
26 36
67 71
66 83
26 60
0 32
29 65
68 25
88 53
68 51
20 95
11 58
79 49
57 78
13 70
67 60
66 94
68 62
37 96
23 96
95 37
91 67
36 10
4 89
47 1
75 21
37 91
48 39
21 34
13 51
50 57
69 96
75 99
91 78
10 23
28 79
82 96
20 54
79 0
39 28
36 71
83 84
55 8
26 4
65 92
20 1
74 22
19 85
55 52
19 84
24 18
51 48
25 77
49 86
81 31
13 2
82 86
13 93
30 39
42 72
9 77
77 24
89 10
15 52
34 61
43 60
83 35
98 87
60 75
13 80
18 17
21 88
51 78
13 86
8 71
74 38
96 55
67 87
52 10
28 74
37 72
94 97
11 51
91 27
41 26
72 16
45 40
17 95
52 59
23 44
29 82
87 77
44 36
1 59
81 28
75 43
26 74
83 79
48 74
56 29
32 48
82 99
41 1
35 84
82 70
9 73
8 44
91 37
49 17
57 72
66 85
85 2
21 51
16 58
66 90
28 11
73 70
94 6
23 59
81 42
64 68
65 38
28 21
75 36
0 30
83 55
49 84
64 39
45 24
27 68
4 11
63 31
78 55
57 16
50 91
58 48
23 78
25 71
11 55
81 5
88 20
62 85
14 46
56 18
83 76
31 36
5 42
95 96
7 66
26 33
29 57
6 28
57 89
15 32
78 61
56 81
73 94
21 11
40 96
83 66
18 53
44 92
83 86
36 54
38 95
94 45
9 74
47 21
25 99
29 45
17 56
33 44
23 47
73 33
94 35
9 64
44 33
44 54
43 12
60 85
50 84
49 42
26 26
11 19
22 29
17 41
52 87
74 61
38 40
53 14
27 33
86 85
53 0
61 22
99 61
87 15
13 43
95 43
16 90
49 54
36 75
5 17
53 8
95 53
8 2
42 59
34 36
24 16
44 51
26 79
39 75
86 15
31 90
78 49
82 54
33 88
34 82
36 29
70 34
18 95
89 77
70 83
45 75
67 16
82 1
52 91
49 77
51 42
4 57
64 59
81 46
14 21
25 94
94 97
3 7
19 16
44 49
12 87
13 66
15 96
92 76
99 82
67 96
27 65
28 81
13 9
25 15
67 28
88 87
55 4
93 27
5 58
52 88
21 7
57 65
0 0
47 0
74 12
85 93
39 13
38 24
86 77
59 39
0 94
62 44
54 95
20 47
30 30
74 78
92 63
36 9
50 4
53 9
91 94
10 11
95 5
0 83
11 84
8 91
33 89
6 29
75 52
96 64
30 45
89 94
57 62
40 49
38 30
3 67
44 62
67 66
30 21
63 59
90 36
86 28
22 17
35 95
45 3
34 70
2 43
6 25
28 46
78 90
94 88
39 18
75 25
34 15
87 1
23 33
67 21
96 57
37 19
34 12
96 93
16 11
82 91
48 85
85 42
98 66
22 42
69 36
93 53
32 80
56 40
45 30
38 69
93 17
57 46
56 71
53 52
6 79
84 56
92 50
71 30
99 80
75 92
7 92
83 50
76 49
34 85
50 38
86 26
46 83
83 0
92 12
73 0
92 3
13 45
9 53
22 11
6 19
54 4
7 43
51 59
39 67
82 47
18 81
86 4
65 23
0 97
7 1
64 64
11 19
80 18
2 68
21 43
13 0
64 24
62 37
92 25
8 64
4 50
70 46
83 61
60 61
89 38
53 63
64 11
97 25
25 31
16 59
72 67
89 78
3 92
78 53
1 65
79 67
66 67
2 23
13 9
51 29
87 4
27 30
67 96
13 93
61 61
72 2
77 26
79 2
51 49
36 66
10 23
53 95
50 74
45 96
31 98
44 51
73 70
88 5
34 17
53 80
9 55
99 65
25 88
79 32
38 47
95 60
94 45
3 28
93 83
64 52
27 24
47 59
39 18
60 32
3 40
5 82
98 92
31 5
21 90
46 93
89 19
79 18
91 65
95 52
28 29
85 54
21 76
2 27
38 80
67 35
25 77
72 25
94 80
58 18
63 27
84 87
28 47
14 64
18 44
39 75
3 63
34 48
45 50
68 5
48 15
5 95
31 38
29 1
77 56
91 31
30 14
89 79
97 74
80 24
59 53
89 51
53 84
35 50
