26 0
84 0
7 99
1 100
34 0
14 99
83 0
3 99
69 99
13 0
76 99
56 99
88 99
70 99
55 0
93 99
1 100
82 99
73 99
96 99
52 0
78 99
29 0
31 99
3 100
33 99
66 99
34 0
14 99
48 99
91 99
18 99
84 0
16 99
27 99
46 99
45 99
86 99
38 99
90 99
5 99
51 99
82 99
91 99
86 99
55 0
50 0
83 0
32 99
97 99
86 99
35 99
66 99
57 99
67 99
80 99
9 99
56 0
41 99
32 99
88 99
78 99
97 99
79 0
57 99
86 99
99 0
42 0
42 0
95 99
20 99
9 99
92 99
20 99
6 99
47 0
81 99
27 99
50 0
11 99
11 99
87 99
31 99
52 0
41 99
29 0
76 99
45 99
23 99
82 99
80 99
34 0
81 99
63 0
46 99
41 99
18 99
33 99
0 0
88 99
18 99
18 99
30 99
55 0
96 99
25 0
2 99
72 99
43 99
67 99
47 0
81 99
85 99
25 0
39 99
95 99
45 99
89 0
81 99
75 99
40 99
91 99
11 99
23 99
99 0
57 99
53 99
2 100
65 99
27 99
82 99
36 99
44 99
4 99
58 0
66 99
66 99
92 99
3 100
96 99
97 99
62 99
13 0
44 99
12 99
29 0
24 99
66 99
52 0
82 99
45 99
66 99
70 99
82 99
25 0
4 99
20 99
48 99
87 99
79 0
82 99
66 99
54 99
46 99
63 0
20 99
19 99
49 99
30 99
65 99
81 99
90 99
85 99
3 99
81 99
48 99
30 99
97 99
15 99
2 100
45 99
60 99
63 0
98 99
1 99
80 99
93 99
16 99
36 99
16 99
20 99
73 99
31 99
12 99
8 99
88 99
40 99
80 99
34 0
89 0
24 99
87 99
72 99
13 0
26 0
83 0
50 0
70 99
7 99
85 99
34 0
56 99
7 99
46 99
80 99
84 0
37 99
82 99
99 0
82 99
67 99
55 0
61 99
18 99
14 99
98 99
5 100
3 99
35 99
44 99
30 99
30 99
45 99
32 99
45 99
14 99
35 99
76 99
58 0
89 0
12 99
47 0
90 99
14 99
77 99
4 99
56 99
50 0
24 99
64 99
1 99
84 0
88 99
73 99
6 99
62 99
25 0
38 99
58 0
17 0
27 99
90 99
25 0
37 99
74 99
84 0
60 99
84 0
29 0
15 99
82 99
89 0
59 99
48 99
89 0
72 99
42 0
41 99
41 99
53 99
14 99
30 99
67 99
44 99
44 99
66 99
3 99
46 99
88 99
81 99
5 99
47 0
57 99
20 99
41 99
37 99
4 99
72 99
97 99
79 0
48 99
22 99
15 99
91 99
92 99
91 99
74 99
7 99
51 99
87 99
85 99
72 99
51 99
93 99
32 99
11 99
82 99
91 99
81 99
64 99
11 99
85 0
59 99
4 99
33 99
77 99
33 99
13 0
80 99
99 0
61 99
49 99
16 99
34 0
20 99
88 99
25 0
14 99
87 99
74 99
61 99
34 0
46 99
70 99
47 0
49 99
74 99
2 99
54 99
10 99
13 0
2 99
99 0
59 99
22 99
82 99
93 99
67 99
49 99
3 99
25 0
80 99
18 99
99 0
45 99
25 0
48 99
26 0
37 99
85 99
33 99
26 0
84 0
82 99
16 99
85 99
32 99
64 99
14 99
9 99
20 99
43 99
88 99
82 99
32 99
23 99
22 99
62 99
24 99
37 99
40 99
72 99
18 99
44 99
90 99
70 99
27 99
78 99
16 99
73 99
45 99
41 99
66 99
2 99
62 99
87 99
35 99
82 99
53 99
41 99
10 99
36 99
48 99
90 99
93 0
15 99
16 99
78 99
53 99
87 99
21 0
33 99
8 99
47 0
23 99
69 99
77 99
47 0
57 99
62 99
94 0
61 99
30 99
59 99
69 99
89 0
82 99
63 0
37 99
15 99
58 0
20 99
75 99
86 99
24 0
11 99
83 0
71 0
74 99
38 99
39 99
2 99
68 0
84 0
15 99
86 99
71 0
99 0
97 99
3 99
1 99
47 0
84 0
8 99
17 0
17 0
3 99
53 99
90 99
87 99
91 99
12 99
25 0
26 0
73 99
79 0
20 99
39 99
47 0
18 99
72 99
85 99
20 99
80 99
87 99
36 99
65 99
48 99
51 99
20 99
78 99
47 0
29 0
52 0
81 99
83 0
22 99
29 0
99 0
83 0
0 0
0 0
0 0
0 0
0 0
1 99
1 99
1 99
1 100
1 99
2 99
2 99
2 100
2 99
2 99
3 99
3 99
3 99
3 99
3 99
4 99
4 99
4 99
4 99
4 99
5 99
5 99
5 99
5 99
5 100
6 99
6 99
6 99
6 100
6 100
7 100
7 100
7 99
7 99
7 99
8 99
8 99
8 99
8 99
8 99
9 99
9 99
9 99
9 99
9 99
10 99
10 99
10 99
10 99
10 99
11 99
11 99
11 99
11 99
11 99
12 99
12 99
12 99
12 99
12 99
13 0
13 0
13 0
13 0
13 0
14 99
14 99
14 99
14 99
14 99
15 99
15 99
15 99
15 99
15 99
16 99
16 99
16 99
16 99
16 99
17 0
17 0
17 0
17 0
17 0
18 99
18 99
18 99
18 99
18 99
19 99
19 99
19 99
19 99
19 99
20 99
20 99
20 99
20 99
20 99
21 0
21 0
21 0
21 0
21 0
22 99
22 99
22 99
22 99
22 99
23 99
23 99
23 99
23 99
23 99
24 99
24 99
24 99
24 99
24 99
25 0
25 0
25 0
25 0
25 0
26 0
26 0
26 0
26 0
26 0
27 99
27 99
27 99
27 99
27 99
28 99
28 99
28 99
28 99
28 99
29 0
29 0
29 0
29 0
29 0
30 99
30 99
30 99
30 99
30 99
31 99
31 99
31 99
31 99
31 99
32 99
32 99
32 99
32 99
32 99
33 100
33 99
33 100
33 99
33 99
34 0
34 0
34 0
34 0
34 0
35 99
35 99
35 99
35 99
35 99
36 99
36 99
36 99
36 99
36 99
37 99
37 99
37 99
37 99
37 99
38 99
38 99
38 99
38 99
38 99
39 99
39 99
39 99
39 99
39 99
40 99
40 99
40 99
40 99
40 99
41 99
41 99
41 99
41 99
41 99
42 0
42 0
42 0
42 0
42 0
43 99
43 99
43 99
43 99
43 99
44 99
44 99
44 99
44 99
44 99
45 99
45 99
45 99
45 99
45 99
46 99
46 99
46 99
46 99
46 99
47 0
47 0
47 0
47 0
47 0
48 99
48 99
48 99
48 99
48 99
49 99
49 99
49 99
49 99
49 99
50 0
50 0
50 0
50 0
50 0
51 99
51 99
51 99
51 99
51 99
52 0
52 0
52 0
52 0
52 0
53 99
53 99
53 99
53 99
53 99
54 99
54 99
54 99
54 99
54 99
55 0
55 0
55 0
55 0
55 0
56 99
56 99
56 99
56 99
56 99
57 99
57 99
57 99
57 99
57 99
58 0
58 0
58 0
58 0
58 0
59 99
59 99
59 99
59 99
59 99
60 99
60 0
60 99
60 99
60 99
61 99
61 99
61 99
61 99
61 99
62 99
62 99
62 99
62 99
62 99
63 0
63 0
63 0
63 0
63 0
64 99
64 99
64 99
64 99
64 99
65 99
65 99
65 99
65 99
65 99
66 99
66 99
66 99
66 99
66 99
67 99
67 99
67 99
67 99
67 99
68 0
68 0
68 0
68 0
68 0
69 99
69 99
69 99
69 99
69 99
70 99
70 99
70 99
70 99
70 99
71 0
71 0
71 0
71 0
71 0
72 99
72 99
72 99
72 99
72 99
73 99
73 99
73 99
73 99
73 99
74 99
74 99
74 99
74 99
74 99
75 99
75 99
75 99
75 99
75 99
76 99
76 99
76 99
76 99
76 99
77 99
77 99
77 99
77 99
77 99
78 99
78 99
78 99
78 99
78 99
