71 0
19 99
5 99
30 99
64 99
10 99
32 99
96 99
73 99
60 99
57 99
59 99
79 0
36 99
67 99
55 0
98 99
28 99
45 99
28 99
53 99
40 99
35 99
1 99
11 99
3 99
58 0
24 99
90 99
61 99
60 99
10 99
26 0
65 99
97 99
79 0
79 0
4 99
7 99
96 99
35 99
51 99
21 0
0 0
72 99
41 99
17 0
22 99
45 99
54 99
30 99
26 0
32 99
23 99
92 99
46 99
26 0
51 99
45 99
11 99
94 0
40 99
40 99
27 99
40 99
92 99
26 0
3 99
95 99
80 99
50 0
61 99
28 99
27 99
52 0
97 99
83 0
17 0
68 0
12 99
34 0
72 99
89 0
76 99
81 99
85 99
38 99
35 99
93 99
84 0
3 99
28 99
16 99
96 99
66 100
9 99
57 99
25 0
73 99
86 99
94 0
64 99
98 99
24 99
83 0
58 0
83 0
43 99
21 0
52 0
73 99
16 99
69 99
44 99
86 99
34 0
50 0
7 99
97 99
34 0
18 99
31 99
60 99
8 99
98 99
96 99
10 99
45 99
51 99
13 0
62 99
80 99
17 0
57 99
25 0
45 99
76 99
11 99
29 0
13 0
85 99
28 99
24 99
75 99
81 99
0 0
4 99
88 99
51 99
58 0
11 99
61 99
20 99
59 99
53 99
42 0
41 0
45 99
21 0
22 99
55 0
2 99
38 99
10 99
24 99
48 99
59 99
8 99
53 99
30 99
29 0
1 99
88 99
64 99
66 100
42 0
86 99
54 99
73 99
88 99
4 99
7 99
37 99
45 99
61 99
61 99
21 0
34 0
82 99
82 99
25 0
22 99
56 99
13 0
46 99
42 0
60 99
69 99
43 0
30 99
55 0
24 99
41 99
52 0
23 99
51 99
96 99
58 0
79 0
24 99
52 0
41 99
11 99
83 0
42 0
70 99
56 99
74 99
25 0
14 99
38 99
47 0
8 99
77 99
78 99
58 0
9 99
86 99
49 99
76 99
51 99
28 99
86 99
85 99
50 0
27 99
47 0
52 0
66 99
23 99
26 0
98 99
24 99
29 0
91 99
94 0
22 99
18 99
70 99
94 0
16 99
46 99
80 99
27 99
16 99
5 99
4 99
27 99
53 99
56 99
93 99
4 99
73 99
79 0
45 99
49 99
20 99
8 99
42 0
74 99
16 99
73 99
14 99
16 99
54 99
60 99
18 99
67 99
1 99
95 99
99 0
56 99
66 99
21 0
21 0
3 100
84 0
49 99
15 99
22 99
96 99
12 99
19 99
21 0
53 99
40 99
52 0
69 99
66 99
41 99
74 99
71 0
80 99
36 99
95 99
47 0
42 0
98 99
6 99
9 99
67 99
97 99
99 0
31 99
36 99
89 0
24 99
22 99
95 99
69 99
71 0
6 99
5 99
69 99
83 0
42 0
71 0
81 99
92 99
81 99
72 0
39 99
17 0
53 99
23 99
31 99
53 99
50 0
81 99
19 99
33 99
64 99
16 99
57 99
90 99
32 0
28 99
45 99
26 0
81 99
94 0
67 99
2 99
95 99
1 100
6 100
45 99
61 99
57 99
15 99
17 0
89 0
93 99
97 99
58 0
59 99
34 0
4 99
73 99
39 99
39 99
61 99
41 99
7 99
26 0
98 99
76 99
68 0
64 99
33 99
2 99
15 99
20 99
34 0
48 99
8 99
99 0
57 99
8 99
45 99
4 99
66 99
60 99
36 99
51 99
62 99
6 99
20 99
62 99
70 99
5 99
49 99
88 99
48 99
88 99
21 0
33 99
67 99
91 99
4 99
87 99
54 99
35 99
93 99
28 99
43 99
86 99
91 99
81 99
59 99
26 0
86 99
49 99
23 0
0 0
39 99
48 99
68 0
91 99
56 99
67 99
12 99
83 0
53 99
60 99
51 99
46 99
96 99
6 99
29 0
91 99
47 0
39 0
61 99
88 99
32 99
51 99
86 99
10 99
77 99
37 99
11 99
51 99
9 99
69 99
47 0
82 99
68 0
1 99
48 99
97 99
22 99
22 99
5 99
55 0
96 99
95 99
55 0
43 99
24 99
41 99
86 99
89 0
2 99
41 99
4 99
96 99
21 0
87 99
57 99
74 99
50 0
21 0
23 99
37 99
92 99
33 99
41 99
53 99
17 0
86 99
12 99
23 99
90 99
14 99
48 99
27 99
69 99
84 0
88 99
0 0
0 0
0 0
0 0
0 0
1 100
1 99
1 100
1 99
1 99
2 99
2 99
2 99
2 99
2 99
3 99
3 99
3 99
3 99
3 0
4 99
4 99
4 99
4 100
4 99
5 99
5 99
5 99
5 99
5 99
6 100
6 100
6 99
6 99
6 99
7 99
7 99
7 99
7 99
7 99
8 99
8 99
8 99
8 99
8 99
9 99
9 99
9 100
9 99
9 99
10 99
10 99
10 99
10 99
10 99
11 99
11 99
11 99
11 99
11 99
12 99
12 99
12 99
12 99
12 99
13 0
13 0
13 0
13 0
13 0
14 99
14 99
14 99
14 99
14 99
15 99
15 99
15 99
15 99
15 99
16 99
16 99
16 99
16 99
16 99
17 0
17 0
17 0
17 0
17 0
18 99
18 99
18 99
18 99
18 99
19 99
19 99
19 99
19 99
19 99
20 99
20 99
20 99
20 99
20 99
21 0
21 0
21 0
21 0
21 0
22 99
22 99
22 99
22 99
22 99
23 99
23 99
23 99
23 99
23 99
24 99
24 99
24 99
24 99
24 99
25 0
25 0
25 0
25 0
25 0
26 0
26 0
26 0
26 0
26 0
27 99
27 99
27 99
27 99
27 99
28 99
28 99
28 99
28 99
28 99
29 0
29 0
29 0
29 0
29 0
30 99
30 99
30 99
30 99
30 99
31 99
31 99
31 99
31 99
31 99
32 99
32 99
32 99
32 99
32 99
33 99
33 99
33 99
33 99
33 99
34 0
34 0
34 0
34 0
34 0
35 99
35 99
35 99
35 99
35 99
36 99
36 99
36 99
36 99
36 99
37 99
37 99
37 100
37 99
37 99
38 99
38 99
38 99
38 99
38 99
39 99
39 99
39 99
39 99
39 99
40 99
40 99
40 99
40 99
40 99
41 99
41 99
41 99
41 99
41 99
42 0
42 0
42 0
42 0
42 0
43 99
43 99
43 99
43 99
43 99
44 99
44 99
44 99
44 99
44 99
45 99
45 99
45 99
45 99
45 99
46 99
46 99
46 99
46 99
46 99
47 0
47 0
47 0
47 0
47 0
48 99
48 99
48 0
48 99
48 99
49 99
49 99
49 99
49 99
49 99
50 0
50 0
50 0
50 0
50 0
51 99
51 99
51 99
51 99
51 99
52 0
52 0
52 0
52 0
52 0
53 99
53 99
53 99
53 99
53 99
54 99
54 99
54 99
54 99
54 99
55 0
55 0
55 0
55 0
55 0
56 99
56 99
56 99
56 99
56 99
57 99
57 99
57 99
57 99
57 99
58 0
58 0
58 0
58 0
58 0
59 99
59 99
59 99
59 99
59 99
60 99
60 99
60 99
60 99
60 99
61 99
61 99
61 99
61 99
61 99
62 99
62 99
62 99
62 99
62 99
63 0
63 0
63 0
63 0
63 0
64 99
64 99
64 99
64 99
64 99
65 99
65 99
65 99
65 99
65 99
66 99
66 99
66 99
66 99
66 99
67 99
67 99
67 99
67 99
67 99
68 0
68 0
68 0
68 0
68 0
69 99
69 99
69 99
69 99
69 99
70 99
70 99
70 99
70 99
70 99
71 0
71 0
71 0
71 0
71 0
72 99
72 99
72 99
72 99
72 99
73 99
73 99
73 99
73 99
73 99
74 99
74 99
74 99
74 99
74 99
75 99
75 99
75 99
75 99
75 99
76 99
76 99
76 99
76 99
76 99
77 99
77 99
77 99
77 99
77 99
78 99
78 99
78 99
78 99
78 99
79 0
79 0
79 0
79 0
79 0
80 99
80 99
80 99
80 99
80 99
81 99
81 99
81 99
81 99
81 99
82 99
82 99
82 99
82 99
82 99
83 0
83 0
83 0
83 0
83 0
84 0
84 0
84 0
84 0
84 0
85 99
85 99
85 99
85 99
85 99
86 99
86 99
86 99
86 99
86 99
87 99
87 99
87 99
87 99
87 99
88 99
88 99
88 99
88 99
88 99
89 0
89 0
89 0
89 0
89 0
90 99
90 99
90 99
90 99
90 99
91 99
91 99
91 99
91 99
91 99
92 99
92 99
92 99
92 99
92 99
93 99
93 99
93 99
93 99
93 99
94 0
94 0
94 0
94 0
94 0
95 99
95 99
95 99
95 99
95 99
96 99
96 99
96 99
96 99
96 99
97 99
97 99
97 99
97 99
97 99
98 99
98 99
98 99
98 99
98 99
99 0
99 0
99 0
99 0
99 0
