66 99
19 99
69 99
1 99
2 99
95 99
81 99
86 99
72 99
22 99
27 99
89 0
23 99
13 0
18 99
28 99
40 99
50 0
39 99
3 99
37 99
91 99
70 99
13 0
5 99
59 0
52 0
34 0
68 0
97 99
7 99
31 99
75 99
79 0
59 99
10 99
73 99
77 99
7 100
4 99
24 99
30 99
78 99
9 99
60 99
74 99
91 99
64 99
71 0
53 99
30 99
29 0
82 99
21 0
28 99
67 99
38 99
89 0
95 99
14 99
44 99
37 99
14 99
70 99
32 99
45 99
18 99
47 0
44 99
53 99
99 0
48 99
28 99
1 100
78 99
92 99
14 99
80 99
57 99
38 99
69 99
95 99
77 99
25 0
6 99
30 99
4 99
92 99
32 99
23 99
45 99
64 99
31 99
68 0
67 99
84 0
8 99
30 99
69 99
82 99
94 0
46 99
78 99
13 0
40 99
87 99
57 99
67 99
93 99
74 99
42 0
87 99
75 99
21 0
81 99
51 99
33 99
93 99
32 99
44 99
12 99
27 99
30 99
5 99
2 100
15 99
13 0
0 0
64 99
1 99
92 99
96 99
33 99
73 99
78 99
98 99
47 0
79 0
76 99
66 99
92 99
69 99
38 99
46 99
53 99
17 0
29 0
92 99
37 99
68 0
26 0
50 0
45 99
16 99
90 99
37 99
69 99
42 0
43 99
42 0
31 99
33 99
99 0
78 99
2 99
9 99
73 99
9 99
20 99
25 0
29 0
12 99
71 0
77 99
23 99
76 0
4 99
20 99
83 0
61 99
76 99
33 99
23 99
34 0
30 99
88 99
8 99
9 99
72 99
73 99
74 99
78 99
21 0
46 99
78 99
3 100
18 99
35 99
97 99
86 99
51 99
2 99
90 99
70 99
70 99
64 0
51 99
7 99
42 0
16 99
49 99
62 99
7 99
0 0
49 99
41 99
52 0
35 99
92 99
40 99
83 0
46 99
23 99
61 99
27 99
87 99
44 99
87 99
47 0
38 99
54 99
82 99
97 99
39 99
23 99
14 99
13 0
28 99
7 99
2 99
11 99
41 99
31 0
41 99
7 99
54 99
39 99
68 0
25 0
30 99
48 99
41 99
44 99
60 99
1 99
63 0
21 0
54 99
5 99
33 99
64 99
69 99
93 99
31 99
78 99
60 99
50 0
73 99
55 0
37 99
16 99
81 99
43 99
3 100
22 99
48 99
40 99
46 99
74 99
89 0
22 99
11 99
53 99
22 99
41 99
59 99
10 100
48 99
55 0
59 99
77 99
86 99
39 99
52 0
41 99
1 99
50 0
1 99
86 99
7 99
84 0
25 0
26 0
66 99
30 99
62 99
41 99
27 99
59 99
92 99
71 0
78 99
35 99
89 0
48 99
71 0
37 99
94 0
35 99
34 0
10 99
2 99
91 99
62 99
59 99
13 0
81 99
41 99
98 99
4 99
78 0
8 99
7 99
85 99
34 0
67 99
87 99
90 99
33 99
19 99
95 99
99 0
87 99
9 99
52 0
22 99
5 99
87 99
14 99
17 0
31 99
39 99
60 99
89 0
40 99
72 99
81 99
17 0
69 99
90 99
36 99
54 99
60 99
57 99
12 99
46 99
59 99
66 99
44 99
78 99
75 99
76 99
44 99
90 99
86 99
58 0
13 0
42 0
59 99
25 0
7 99
34 0
64 99
7 99
76 99
53 99
40 99
16 99
32 99
40 99
54 99
22 99
84 0
60 99
47 0
81 99
39 99
81 99
82 99
7 99
32 99
67 99
92 99
93 99
97 99
60 99
4 99
93 99
18 99
73 99
56 99
24 99
8 99
4 99
71 0
48 99
69 99
5 99
83 0
12 99
85 99
21 0
22 99
11 99
9 99
66 99
90 99
50 0
47 0
84 0
46 99
38 99
82 99
40 99
52 0
46 99
0 0
30 99
1 0
44 99
20 99
31 99
63 0
56 99
21 0
14 99
48 99
93 99
63 0
78 99
10 99
31 99
17 0
93 99
65 99
74 99
68 0
56 99
21 0
26 0
57 99
92 99
74 99
72 99
30 99
39 99
48 99
33 99
4 99
61 99
69 99
75 99
90 99
78 99
18 99
88 99
38 99
71 0
25 0
77 99
75 99
35 99
47 0
42 0
12 99
18 99
28 99
16 99
27 99
89 0
80 99
72 99
15 99
61 99
92 99
34 0
2 99
43 99
56 99
94 0
0 0
0 0
0 0
0 0
0 0
1 99
1 100
1 99
1 99
1 99
2 100
2 99
2 99
2 99
2 99
3 99
3 0
3 99
3 100
3 99
4 100
4 99
4 99
4 99
4 99
5 99
5 99
5 99
5 99
5 99
6 99
6 99
6 99
6 99
6 99
7 99
7 99
7 99
7 99
7 99
8 99
8 99
8 99
8 99
8 99
9 99
9 99
9 99
9 99
9 99
10 0
10 99
10 99
10 99
10 99
11 99
