67 23
39 99
45 20
29 1
20 8
49 93
21 42
22 79
97 78
12 55
86 61
42 78
67 30
73 56
86 88
60 80
25 50
37 73
5 76
56 22
77 26
26 34
6 53
26 50
60 92
42 35
57 45
7 29
91 86
24 60
72 18
26 81
58 96
70 34
27 96
31 0
20 96
45 82
93 53
68 42
68 87
31 33
76 22
44 5
83 65
1 39
82 51
47 11
54 32
28 7
58 91
29 1
66 70
48 67
59 45
12 29
83 47
53 93
96 50
33 22
51 71
7 82
74 62
76 75
36 72
67 45
92 4
24 93
57 15
1 67
98 58
75 84
34 14
39 80
75 59
27 42
73 81
18 46
93 98
93 18
68 75
25 35
54 95
3 36
44 50
74 87
6 71
69 22
25 85
68 73
47 14
24 10
86 76
77 1
28 89
9 34
89 26
63 14
15 98
15 55
84 39
24 7
24 44
97 23
25 30
66 89
57 98
84 66
30 38
55 77
85 8
43 55
78 29
14 82
84 50
11 91
29 88
92 76
54 12
72 37
65 14
61 65
66 27
76 66
62 14
86 50
10 65
73 29
85 55
19 87
7 60
42 74
0 0
55 78
50 56
40 5
98 40
77 0
27 45
6 71
44 59
22 26
29 2
35 91
74 48
49 80
94 62
84 82
19 56
62 70
88 6
80 21
90 64
83 64
28 21
99 69
71 69
50 59
69 57
19 48
91 29
32 20
43 19
86 50
58 12
82 79
29 60
10 27
93 45
74 27
63 87
34 87
86 80
15 78
29 2
94 26
70 75
49 89
10 47
95 77
77 1
16 72
20 26
60 62
15 78
32 18
26 64
89 50
72 41
4 86
34 91
46 3
73 89
41 94
87 9
37 92
39 99
53 96
70 76
66 23
82 90
51 78
48 4
42 69
40 56
13 93
7 32
66 9
96 38
63 4
83 19
88 40
44 77
79 51
46 88
81 76
24 63
59 7
18 88
21 19
82 80
81 58
20 21
53 91
42 29
50 54
47 64
61 29
68 76
24 16
66 64
81 48
34 9
84 82
84 60
89 98
79 31
72 71
20 43
92 81
19 4
29 3
27 18
77 61
75 47
18 14
88 68
19 74
92 82
26 17
32 0
62 86
51 85
18 39
21 26
1 26
1 79
93 0
78 9
48 71
40 4
36 36
47 46
69 97
22 42
29 36
39 12
94 50
53 67
55 70
74 24
49 93
73 89
53 20
25 35
16 32
51 92
8 61
90 53
92 65
97 75
32 28
1 0
66 40
85 24
21 93
74 43
36 74
27 14
50 60
47 54
10 35
98 7
72 2
9 3
66 25
40 2
83 9
18 80
65 98
34 74
13 15
3 14
80 69
3 96
33 98
63 77
99 49
14 21
73 7
77 8
42 64
23 92
67 49
86 65
54 69
62 94
95 28
94 14
42 51
43 91
40 56
87 65
78 44
60 25
38 60
78 97
71 62
30 54
93 56
8 0
63 41
93 57
13 2
14 48
5 33
18 41
34 78
61 45
40 89
97 31
26 10
17 31
66 0
39 99
18 1
52 66
69 81
63 54
9 34
22 20
83 19
6 76
97 59
82 88
85 36
44 10
13 7
35 38
14 51
86 67
36 84
16 40
76 88
37 7
78 74
89 45
23 72
33 35
30 39
96 13
36 70
87 35
29 21
98 74
82 62
78 88
1 33
56 74
35 30
39 24
34 36
91 62
31 22
69 14
69 6
51 35
27 65
59 30
21 61
99 77
46 91
24 29
66 43
16 40
86 8
68 60
11 39
84 39
70 84
97 27
10 88
80 84
11 59
53 27
31 55
42 21
50 62
99 98
75 93
31 34
68 95
46 81
87 67
46 49
51 7
23 62
15 98
2 67
92 43
98 95
42 47
90 84
42 9
60 4
77 61
82 42
29 63
44 25
98 69
63 39
19 95
68 62
67 63
12 66
8 60
58 65
42 36
85 67
96 33
31 1
13 91
48 34
13 84
89 22
61 40
90 96
59 84
93 48
97 29
74 6
22 14
28 65
7 23
1 66
3 88
19 56
37 18
59 38
94 65
44 90
39 80
47 69
64 88
59 37
49 38
84 89
61 9
54 52
29 34
70 93
78 12
35 37
23 0
59 68
9 48
85 20
72 27
90 11
44 10
12 39
66 65
38 78
75 32
61 99
17 0
19 87
1 76
63 22
35 36
24 97
55 7
90 56
54 77
58 62
41 96
80 78
31 12
95 75
2 8
95 53
46 78
39 87
30 58
6 61
7 21
74 6
45 7
21 80
29 53
93 72
64 0
89 75
56 36
76 95
40 20
67 3
60 72
40 97
21 29
80 63
32 35
13 10
29 37
81 14
60 70
10 44
33 51
95 58
6 98
80 49
99 45
82 34
9 64
55 81
99 8
66 3
25 70
93 9
66 3
17 73
25 65
49 55
4 52
67 9
69 58
56 58
17 39
24 19
39 68
46 84
57 17
55 37
20 32
69 32
84 84
92 86
20 62
37 39
92 49
48 55
54 84
15 67
72 60
80 2
16 28
6 32
66 22
2 84
79 97
54 39
55 14
69 73
33 98
37 2
43 91
55 7
87 11
99 76
49 86
92 58
77 94
78 62
36 84
4 40
44 0
40 63
1 99
63 6
46 71
73 27
38 25
93 86
66 19
41 25
26 67
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 43
1 87
1 91
1 11
1 28
1 23
1 23
1 62
1 76
1 42
2 36
2 22
2 3
2 21
2 43
2 76
2 43
2 19
2 39
2 46
3 68
3 64
3 33
3 26
3 68
3 12
3 22
3 9
3 22
3 8
4 10
4 66
4 54
4 56
4 72
4 46
4 28
4 0
4 2
4 60
5 22
5 51
5 63
5 85
5 33
5 99
5 0
5 18
5 64
5 72
6 39
6 63
6 14
6 37
6 7
6 12
6 86
6 95
6 56
6 17
7 44
7 31
7 45
7 50
7 0
7 3
7 5
7 46
7 34
7 50
8 18
8 43
8 64
8 49
8 36
8 81
8 53
8 63
8 40
8 12
9 68
9 97
9 87
9 48
9 5
9 49
9 28
9 0
9 50
9 76
10 98
10 15
10 25
10 53
10 87
10 8
10 61
10 52
10 20
10 98
11 69
11 72
11 39
11 36
11 69
11 0
11 92
11 75
11 89
11 11
12 11
12 62
12 58
12 45
12 31
12 70
12 79
12 15
12 4
12 42
13 64
13 68
13 6
13 10
13 95
13 52
13 65
13 48
13 56
13 58
14 8
14 43
14 51
14 50
14 19
14 60
14 37
14 71
14 25
14 28
15 32
15 83
15 74
15 97
15 50
15 60
15 32
15 2
15 96
15 89
16 4
16 0
16 20
16 0
16 92
16 44
16 40
16 96
16 76
16 92
17 68
17 97
17 35
17 97
17 14
17 10
17 69
17 37
17 3
17 4
18 12
18 98
18 50
18 9
18 67
18 29
18 46
18 1
18 33
18 23
19 78
19 48
19 30
19 39
19 31
19 87
19 61
19 27
19 61
19 43
20 26
20 50
20 47
20 30
20 37
20 75
20 68
20 66
20 7
20 47
21 0
21 62
21 87
21 93
21 12
21 88
21 17
21 0
21 74
21 64
22 56
22 22
22 3
22 56
22 28
22 84
22 54
22 62
22 32
22 98
23 45
23 62
23 7
23 40
23 55
23 19
23 57
23 50
23 10
23 81
24 10
24 98
24 63
24 70
24 70
24 19
24 79
24 33
24 71
24 75
25 0
25 5
25 55
25 5
25 50
25 80
25 55
25 0
25 90
25 65
26 94
26 69
26 5
26 37
26 44
26 84
26 88
26 29
26 67
26 79
27 68
27 1
27 40
27 94
27 79
27 46
27 97
27 42
27 1
27 19
28 70
28 18
28 31
28 55
28 58
28 22
28 58
28 48
28 39
28 33
29 63
29 10
29 6
29 76
29 37
29 33
29 16
29 23
29 85
29 16
30 25
30 69
30 9
30 14
30 84
30 71
30 62
30 98
30 81
30 43
31 28
31 34
31 89
31 33
31 0
31 62
31 28
31 78
31 33
31 50
32 29
32 35
32 97
32 50
32 7
32 84
32 22
32 0
32 69
32 7
33 76
33 4
33 7
33 82
33 29
33 57
33 20
33 45
33 19
33 57
34 22
34 77
34 98
34 38
34 92
34 10
34 53
34 16
34 77
34 52
35 62
35 24
35 35
35 59
35 96
35 79
35 78
35 44
35 20
35 88
36 60
36 16
36 74
36 68
36 86
36 40
36 64
36 26
36 48
36 74
37 37
37 43
37 52
37 10
37 89
37 50
37 18
37 62
37 59
37 79
38 66
38 84
38 73
38 62
38 37
38 32
38 12
38 10
38 74
38 93
39 5
39 74
39 31
39 74
39 74
39 99
39 87
39 49
39 62
39 93
40 68
40 6
40 58
40 17
40 74
40 73
40 19
40 0
40 82
40 60
41 44
41 30
41 89
41 66
41 57
41 72
41 86
41 92
41 86
41 88
42 88
42 33
42 85
42 95
42 49
42 98
42 97
42 81
42 58
42 29
43 59
43 26
43 63
43 88
43 24
43 11
43 29
43 63
43 65
43 29
44 24
44 11
44 10
44 50
44 92
44 30
44 24
44 56
44 31
44 12
45 70
45 97
45 69
45 46
45 69
45 80
45 93
45 68
45 73
45 15
46 76
46 22
46 45
46 66
46 8
46 13
46 55
46 67
46 96
46 73
47 55
47 74
47 86
47 53
47 34
47 0
47 23
47 27
47 42
47 96
48 22
48 41
48 60
48 90
48 33
48 32
48 6
48 59
48 27
48 20
49 84
49 69
49 87
49 8
49 42
49 44
49 28
49 65
49 98
49 98
50 46
50 45
50 81
50 71
50 40
50 86
50 20
50 42
50 78
50 22
51 92
51 99
51 99
51 35
51 57
51 78
51 28
51 42
51 78
51 57
52 61
52 65
52 95
52 73
52 62
52 40
52 5
52 89
52 57
52 10
53 14
53 87
53 24
53 31
53 7
53 32
53 91
53 69
53 71
53 5
54 83
54 84
54 24
54 55
54 18
54 61
54 39
54 62
54 14
54 84
55 63
55 70
55 52
55 55
55 4
55 15
55 26
55 97
55 4
55 37
56 19
56 31
56 40
56 31
56 25
56 46
56 56
56 37
56 67
56 0
57 32
57 39
57 26
57 34
57 45
57 58
57 75
57 2
57 13
57 51
58 90
58 31
58 58
58 21
58 32
58 89
58 5
58 72
58 38
58 79
59 76
59 29
59 14
59 22
59 15
59 60
59 53
59 22
59 68
59 37
60 15
60 59
60 35
60 7
60 20
60 50
60 57
60 3
60 23
60 41
61 46
61 95
61 10
61 23
61 73
61 6
61 17
61 71
61 88
61 9
62 40
62 31
62 1
62 29
62 6
62 96
62 4
62 78
62 88
62 91
63 96
63 57
63 74
63 33
63 26
63 44
63 46
63 55
63 7
63 42
64 72
64 56
64 52
64 36
64 36
64 16
64 72
64 20
64 16
64 16
65 59
65 70
65 91
65 70
65 1
65 36
65 46
65 28
65 40
65 80
66 70
66 79
66 60
66 70
66 24
66 73
66 68
66 87
66 38
66 28
67 71
67 69
67 2
67 77
67 97
67 47
67 23
67 0
67 24
67 1
68 90
68 29
68 25
68 13
68 26
68 73
68 89
68 48
68 6
68 22
69 66
69 47
69 99
69 31
69 58
69 66
69 7
69 91
69 32
69 89
70 60
70 60
70 60
70 17
70 52
70 43
70 25
70 60
70 60
70 69
71 29
71 1
71 35
71 26
71 96
71 96
71 75
71 33
71 84
71 45
72 38
72 78
72 10
72 46
72 6
72 64
72 59
72 15
72 29
72 66
73 30
73 11
73 2
73 25
73 49
73 29
73 5
73 29
73 39
73 11
74 30
74 27
74 18
74 26
74 12
74 63
74 34
74 27
74 66
74 45
75 23
75 67
75 22
75 38
75 6
75 92
75 3
75 47
75 3
75 25
76 84
76 13
76 54
76 54
76 52
76 97
76 36
76 44
76 79
76 41
77 17
77 66
77 14
77 91
77 29
77 26
77 86
77 42
77 29
77 19
78 67
78 58
78 67
78 94
78 38
78 50
78 52
78 20
78 97
78 74
79 11
79 53
79 95
79 42
79 31
79 26
79 42
79 6
79 17
79 31
80 44
80 75
80 65
80 0
80 27
80 76
80 4
80 97
80 91
80 18
81 52
81 82
81 81
81 43
81 88
81 25
81 2
81 70
81 82
81 88
82 78
82 60
82 61
82 90
82 16
82 33
82 24
82 25
82 27
82 70
83 1
83 55
83 91
83 18
83 28
83 72
83 54
83 9
83 83
83 29
84 91
84 87
84 39
84 96
84 84
84 96
84 47
84 95
84 78
84 38
85 88
85 17
85 92
85 83
85 36
85 93
85 85
85 93
85 38
85 16
86 26
86 90
86 43
86 61
86 2
86 90
86 90
86 15
86 80
86 59
87 2
87 50
87 59
87 54
87 5
87 63
87 66
87 26
87 55
87 40
88 28
88 44
88 37
88 9
88 66
88 28
88 56
88 25
88 22
88 40
89 16
89 18
89 32
89 54
89 56
89 11
89 28
89 45
89 28
89 88
90 77
90 26
90 99
90 77
90 56
90 45
90 56
90 89
90 13
90 97
91 10
91 10
91 39
91 15
91 38
91 44
91 34
91 33
91 10
91 76
92 19
92 12
92 19
92 9
92 57
92 24
92 86
92 45
92 19
92 15
93 85
93 46
93 70
93 15
93 49
93 33
93 75
93 60
93 25
93 98
94 65
94 33
94 65
94 30
94 29
94 77
94 81
94 10
94 52
94 17
95 86
95 77
95 6
95 67
95 26
95 55
95 25
95 89
95 8
95 38
96 42
96 74
96 40
96 46
96 88
96 80
96 3
96 78
96 81
96 91
97 78
97 44
97 85
97 51
97 72
97 44
97 34
97 16
97 9
97 93
98 75
98 21
98 29
98 42
98 16
98 17
98 10
98 42
98 86
98 17
99 69
99 55
99 47
99 25
99 58
99 88
99 5
99 55
99 85
99 67
