18 7
2 91
0 96
55 21
70 39
13 17
71 50
6 19
65 41
54 37
98 41
8 5
34 41
35 76
99 47
87 0
77 96
85 35
41 58
2 63
86 94
70 11
38 74
11 87
36 42
53 72
18 90
54 12
71 38
21 89
26 21
8 20
66 46
86 63
59 15
51 10
47 94
32 44
81 13
0 54
92 28
79 44
40 26
47 86
18 85
81 39
31 51
73 59
89 89
25 21
30 15
87 2
74 36
73 17
70 5
82 35
3 14
45 7
42 89
74 58
51 87
54 33
97 98
20 63
65 79
21 72
48 99
85 13
69 92
54 96
72 89
69 51
84 62
40 37
30 99
98 22
71 25
88 68
49 82
11 54
99 95
31 43
78 59
59 89
70 7
92 30
34 62
32 50
55 91
68 49
99 85
86 85
17 16
2 29
66 74
94 48
7 2
46 31
77 85
19 59
32 52
28 31
95 48
82 7
37 9
69 74
78 57
17 37
90 90
6 39
38 19
65 32
26 50
92 31
77 51
66 79
84 41
93 97
65 12
78 45
90 41
43 3
74 39
24 67
47 55
66 98
68 68
4 99
20 0
42 3
8 2
23 72
61 70
79 91
41 23
57 74
0 23
75 15
64 14
94 41
71 11
12 69
81 92
98 43
26 20
33 59
52 30
27 43
55 19
54 2
66 92
0 36
50 40
17 35
72 38
1 94
68 9
25 41
47 29
34 74
90 45
30 63
50 15
94 37
97 18
50 88
93 63
90 73
4 87
23 33
60 15
35 21
32 34
51 21
34 6
8 65
32 55
47 38
96 96
20 88
98 98
97 27
77 90
20 72
27 59
74 80
4 41
97 90
68 31
33 14
99 9
45 86
55 40
75 74
44 89
70 31
67 50
33 85
67 92
74 88
83 7
47 0
1 75
12 12
90 9
93 40
12 8
37 3
30 92
34 20
57 61
11 81
53 20
84 7
97 40
85 45
23 38
96 76
40 73
73 35
43 45
87 49
93 21
66 94
61 85
30 31
71 21
95 58
93 0
36 26
14 8
82 18
28 96
62 16
9 12
86 52
87 13
24 73
27 63
82 91
53 82
18 59
2 39
71 86
3 86
82 14
81 82
71 86
36 21
83 15
21 40
53 78
89 47
39 46
3 60
49 78
94 4
10 3
42 24
98 47
27 91
77 92
0 52
67 67
64 64
12 61
97 71
72 57
33 13
67 74
84 11
19 40
48 43
24 13
91 20
8 35
27 17
57 82
17 18
70 40
81 24
16 75
27 14
53 44
14 14
17 61
90 98
86 9
34 10
41 35
88 67
47 95
6 60
17 78
66 20
28 30
3 94
11 27
18 28
88 1
96 52
14 40
52 27
22 99
88 56
46 26
1 29
84 2
4 91
99 6
65 22
29 43
4 54
4 38
28 48
64 86
86 19
71 97
25 33
10 28
34 90
37 13
90 27
44 84
0 13
88 6
41 37
93 52
72 12
22 60
89 71
70 64
62 31
26 90
96 44
16 32
26 81
53 83
72 24
38 4
17 86
81 82
72 52
60 21
98 99
11 76
90 43
38 75
23 10
85 43
50 79
18 7
87 42
24 22
29 79
13 7
70 73
98 3
16 52
33 75
7 66
76 9
28 19
60 11
19 70
3 29
87 40
33 77
34 59
44 72
73 77
59 86
51 42
3 18
57 11
1 18
33 99
97 22
13 43
47 42
26 61
11 43
39 29
18 67
78 69
79 52
94 95
64 22
89 42
73 92
56 53
4 62
2 2
85 35
21 72
94 81
31 93
73 75
17 38
28 16
17 52
53 49
20 51
32 82
37 96
16 31
7 38
40 23
97 81
79 53
15 65
12 9
97 28
19 62
61 22
10 92
1 80
57 87
98 60
19 7
99 77
11 73
24 37
31 68
84 85
5 37
22 13
7 99
9 22
83 61
52 81
25 0
63 62
77 92
12 20
74 41
45 26
84 76
5 15
2 94
30 23
78 14
5 57
23 67
98 6
57 20
99 99
83 13
84 75
23 79
72 7
86 71
46 39
47 15
83 35
39 86
13 0
81 64
96 3
94 45
21 67
26 38
79 90
34 23
98 17
20 64
39 48
47 40
50 35
64 35
67 94
31 36
45 85
96 27
12 14
27 59
7 31
51 64
29 62
20 75
20 88
64 21
94 88
31 68
32 29
97 95
57 9
89 92
78 80
94 0
99 20
34 58
89 87
67 60
44 43
63 96
47 38
24 95
36 63
42 13
9 78
81 36
33 11
44 2
62 81
92 11
71 84
82 37
54 37
3 94
84 74
34 17
95 1
29 45
3 66
79 13
70 45
8 60
5 63
45 32
24 3
55 54
92 87
78 80
54 44
34 40
55 97
83 66
28 87
21 74
29 24
9 85
23 2
92 94
55 18
89 23
95 64
92 96
0 37
67 27
98 88
53 99
10 5
86 5
30 63
60 78
40 11
50 66
27 80
46 44
36 98
25 88
67 0
56 85
83 79
59 86
56 60
17 5
18 22
96 64
3 1
10 28
29 42
80 77
12 19
65 25
3 80
38 2
3 75
53 10
1 94
68 39
27 84
47 94
83 6
31 26
49 39
53 56
30 82
85 64
66 30
98 88
86 77
62 28
62 13
33 32
33 30
31 80
50 70
97 82
47 81
18 5
75 7
98 82
16 75
46 85
10 16
28 67
60 42
66 6
1 68
10 97
88 79
1 61
53 58
30 90
80 59
20 66
4 73
96 27
36 71
5 49
2 12
70 7
9 96
29 40
93 79
98 74
56 81
86 57
63 34
0 55
44 10
78 99
75 57
79 39
44 67
43 9
71 51
52 55
73 49
6 88
32 91
62 65
29 5
78 85
82 60
96 76
36 24
9 3
18 77
75 55
41 93
12 73
5 55
94 19
84 20
32 95
81 2
9 13
94 75
70 56
84 2
15 48
35 3
4 66
12 51
73 97
36 88
20 13
55 0
47 74
15 50
32 74
40 90
34 42
93 72
17 21
66 55
7 86
33 3
8 77
98 79
39 26
81 86
82 71
28 74
40 91
5 56
76 56
36 39
23 43
87 76
69 38
50 64
41 48
16 66
92 20
79 6
51 91
60 86
17 30
13 95
80 90
56 94
10 25
56 54
47 36
99 34
89 33
59 44
28 68
19 10
28 90
24 87
63 21
75 99
10 17
79 34
60 68
50 93
20 88
2 9
43 46
64 82
14 76
3 8
92 92
27 79
28 13
9 21
53 12
67 58
18 69
31 20
70 14
49 42
26 35
80 17
60 68
58 87
97 12
75 63
19 2
91 62
59 43
21 74
93 76
1 52
27 7
69 4
16 20
5 46
42 22
60 31
16 95
40 83
92 10
19 99
41 57
67 11
64 12
73 62
34 53
40 26
68 28
6 62
42 93
86 65
33 36
84 89
37 70
30 25
93 6
59 30
84 57
16 47
43 10
74 38
32 11
99 18
35 82
15 65
1 40
27 50
88 81
47 7
11 21
79 97
16 86
95 79
37 54
35 12
57 89
73 2
97 74
8 62
53 77
10 88
33 44
52 20
55 58
29 21
38 98
45 85
91 23
62 25
7 63
43 59
4 95
27 91
58 13
53 92
73 82
69 93
7 92
1 22
51 76
16 95
21 60
78 10
18 38
1 85
2 4
33 85
94 11
50 91
5 27
76 86
84 30
28 71
97 84
35 93
75 23
98 66
1 50
15 97
21 58
9 94
56 34
86 24
13 31
29 12
39 72
44 97
97 81
96 0
23 8
83 87
30 39
61 88
42 27
84 22
62 82
30 8
23 40
92 59
78 17
35 52
6 96
77 34
39 32
14 5
37 66
2 74
12 34
90 28
13 42
29 73
97 22
69 20
12 34
8 44
50 29
77 94
4 29
89 34
32 26
43 89
86 38
26 29
80 75
33 29
34 47
40 72
5 69
54 57
0 71
27 53
30 44
24 26
54 66
66 64
54 11
50 57
57 16
58 20
61 92
19 98
67 21
4 73
0 40
1 78
26 66
4 32
70 56
30 40
69 20
74 34
32 57
56 79
68 41
82 87
87 20
73 62
28 85
43 14
70 28
32 14
1 13
7 7
29 64
48 42
11 73
16 91
23 5
54 58
14 40
96 21
5 68
38 21
22 53
23 31
96 16
93 88
77 50
2 26
66 71
70 29
8 51
26 39
15 5
69 74
34 58
78 19
97 87
37 63
95 7
39 28
90 64
35 95
20 52
48 21
6 31
66 56
90 57
75 70
22 74
90 67
22 75
47 78
76 97
23 59
64 9
66 53
74 40
98 91
4 59
38 49
15 27
14 76
23 16
91 39
60 96
16 23
94 2
87 3
66 28
89 68
73 16
2 66
65 99
71 28
18 67
78 25
46 22
11 46
31 40
19 80
81 19
95 59
0 66
59 13
91 13
96 67
7 65
