14 99
86 99
45 99
91 99
36 99
47 0
92 99
5 99
41 99
55 0
14 99
19 99
28 99
33 99
10 99
71 0
47 0
55 0
83 0
47 0
24 99
63 0
75 99
68 0
53 99
89 0
29 0
41 99
21 0
71 0
31 99
52 0
69 99
58 0
42 0
54 99
42 0
31 99
87 99
59 99
42 0
79 0
39 99
77 0
69 99
53 99
77 99
55 0
1 99
8 99
67 99
31 99
14 99
92 99
69 99
49 99
86 99
36 99
90 99
90 99
90 99
6 99
6 99
98 99
30 99
53 99
63 0
92 99
11 99
42 0
33 100
22 99
66 99
24 100
33 99
87 99
73 99
16 99
73 99
48 99
30 99
11 99
81 99
20 99
80 99
63 0
71 0
11 99
88 99
67 99
3 99
43 99
18 99
56 99
11 99
51 99
92 99
63 0
92 99
1 99
88 99
81 99
57 99
30 99
4 99
42 0
53 99
2 99
67 99
6 99
51 99
15 99
35 99
0 0
99 0
13 0
26 0
43 99
80 99
33 100
40 99
99 0
9 99
93 99
0 0
58 0
94 0
32 99
97 99
50 0
0 0
28 99
90 99
84 0
74 99
51 99
60 99
71 0
74 99
87 99
23 99
24 99
1 99
73 99
27 99
1 99
32 99
36 99
83 0
78 99
55 0
39 99
96 99
15 99
1 99
6 99
31 99
6 99
95 0
31 99
7 99
80 99
22 99
20 99
1 99
19 99
51 99
39 99
19 99
37 99
73 0
28 99
17 0
40 99
23 99
91 99
61 99
12 99
0 0
23 99
79 0
73 99
83 0
47 0
36 99
29 0
85 99
99 0
23 99
56 99
57 99
14 99
89 0
66 99
51 99
97 99
66 99
96 99
68 0
67 99
78 99
2 99
30 99
40 99
86 99
95 99
8 99
5 99
44 99
4 99
38 99
32 99
30 99
86 99
85 99
69 99
58 0
39 99
6 99
8 99
63 0
66 99
64 99
6 99
77 99
39 99
32 99
6 99
76 99
93 99
67 99
73 99
77 99
75 99
13 0
31 99
99 0
99 0
16 99
68 0
83 0
95 99
17 0
37 99
64 99
15 99
43 99
53 99
79 0
99 0
63 0
65 99
6 99
10 99
54 99
82 99
50 0
11 99
89 0
32 99
53 99
58 0
13 0
74 99
47 0
75 99
89 0
34 0
15 99
85 99
21 0
21 0
55 0
28 99
23 99
17 0
58 0
67 99
93 99
54 99
35 99
38 99
58 0
22 99
79 0
83 0
71 0
3 99
3 99
81 99
34 0
50 0
51 99
66 99
15 99
99 0
11 99
54 99
35 99
25 0
31 99
2 100
3 99
87 0
28 99
64 99
39 99
98 99
56 99
10 99
43 99
77 99
96 99
90 99
41 99
97 99
57 99
26 0
53 99
91 99
36 99
62 99
5 99
74 99
8 99
6 99
19 99
77 99
59 99
53 99
53 99
24 99
87 99
22 99
75 99
87 99
59 99
19 0
95 99
54 99
50 0
39 99
1 99
26 0
23 99
27 99
0 0
91 99
77 99
21 0
80 99
53 99
3 99
56 99
47 0
92 99
41 99
94 0
38 99
3 99
25 0
24 99
90 99
43 99
26 0
49 99
37 99
48 99
97 99
45 99
94 0
52 0
63 0
83 0
13 0
10 99
34 0
86 99
48 99
63 0
97 99
28 99
84 0
97 99
85 99
76 99
81 99
29 0
89 0
96 99
48 99
58 0
31 99
40 99
11 99
68 0
7 99
86 99
8 99
85 99
6 99
9 99
66 99
26 0
86 99
12 99
21 0
17 0
2 100
44 99
66 99
44 99
18 100
14 99
54 99
45 99
16 99
3 99
93 99
9 100
23 99
82 99
1 99
3 99
7 99
89 0
43 99
2 99
41 99
27 99
86 99
61 99
13 0
15 99
11 99
67 99
98 99
60 99
61 99
16 99
48 99
70 99
46 99
75 99
43 99
63 0
62 99
19 99
15 99
67 99
42 0
21 0
26 0
45 99
98 99
34 0
17 0
78 99
38 99
99 0
84 0
85 99
57 99
97 99
55 0
52 0
65 99
11 99
99 0
60 99
48 99
80 99
58 0
15 99
59 99
89 0
58 0
44 99
8 99
56 0
26 0
63 0
66 99
21 0
48 99
84 0
21 0
21 0
31 99
40 99
13 0
74 99
90 99
35 99
9 99
96 99
28 99
18 99
49 99
32 99
85 99
42 0
15 99
68 0
35 99
19 99
93 99
17 0
56 99
11 99
62 99
89 0
90 99
49 99
48 99
41 99
90 99
54 99
49 99
31 99
10 99
57 99
44 99
49 99
3 100
44 99
73 99
7 99
67 99
24 99
28 99
86 99
31 99
3 99
25 0
72 99
4 99
47 0
80 99
2 99
83 0
54 99
47 0
93 99
42 0
60 99
11 99
99 0
72 99
50 0
18 99
60 99
30 99
93 99
56 99
20 99
48 99
5 99
80 99
99 0
10 99
96 99
40 99
5 99
27 99
48 99
51 99
16 99
69 99
82 99
78 99
65 99
88 99
70 99
81 99
14 99
70 99
96 99
9 99
93 99
30 99
57 99
10 99
75 99
67 99
85 99
3 99
20 99
56 99
78 99
46 99
90 99
29 0
40 99
20 99
0 0
52 0
83 0
19 99
38 99
45 99
32 99
25 0
6 99
7 99
19 99
91 99
90 99
17 0
34 0
46 99
89 0
26 0
2 99
28 99
54 99
39 99
60 99
33 99
81 99
48 99
42 0
41 99
1 99
93 99
1 99
45 99
24 99
72 99
45 99
42 0
85 99
45 99
11 99
59 99
31 99
97 99
26 0
28 99
39 99
71 0
8 99
17 0
12 99
49 99
53 99
71 0
35 99
4 99
21 0
34 0
76 99
62 99
31 99
50 0
64 99
89 0
35 99
48 99
33 99
89 0
78 99
94 0
34 0
98 99
7 99
27 99
14 99
82 99
81 99
17 0
57 99
19 99
52 0
35 99
59 99
30 99
93 99
49 99
95 99
42 0
38 99
11 99
42 0
6 100
0 0
79 0
85 99
85 99
20 99
56 99
1 100
59 99
10 99
43 99
36 99
14 99
71 0
51 99
23 99
4 99
61 99
30 99
80 99
89 0
29 0
25 0
21 0
4 99
9 99
24 99
16 99
25 0
43 99
92 99
62 99
80 99
97 99
54 99
1 99
68 0
12 99
26 0
55 0
78 99
23 99
6 99
58 0
39 99
23 99
14 99
75 99
5 99
41 99
27 99
7 99
28 99
81 99
12 99
99 0
59 99
39 99
64 99
48 99
84 0
16 99
23 99
74 99
99 0
82 99
66 99
82 99
51 99
1 99
46 99
11 99
80 99
36 99
66 99
97 99
58 0
63 0
78 99
82 99
40 99
39 99
39 99
87 99
52 0
91 99
1 100
45 99
48 99
10 99
78 99
25 0
13 0
30 99
57 99
82 99
30 99
46 99
34 0
58 0
15 99
29 0
84 0
5 99
26 0
80 99
55 0
94 0
65 99
2 99
28 99
72 99
47 0
6 99
61 99
78 99
91 99
47 0
29 0
31 99
56 99
44 99
3 100
17 0
69 99
69 99
7 99
91 99
22 99
56 99
13 0
33 99
84 0
8 99
2 99
74 99
55 0
18 99
22 99
84 0
46 99
35 99
5 99
65 99
45 99
25 0
64 99
50 0
42 0
80 99
46 99
43 99
94 0
14 99
71 0
86 99
30 99
6 99
95 99
89 0
16 99
68 0
79 0
89 0
83 0
0 0
5 99
30 99
82 99
2 99
83 0
18 99
87 99
82 99
83 0
2 99
94 0
0 0
93 99
31 99
77 99
63 0
2 99
18 99
22 99
25 0
82 99
17 0
59 99
88 99
53 99
9 99
45 99
54 99
48 99
64 99
7 99
17 0
43 99
12 99
94 0
88 99
93 99
9 99
79 0
38 99
7 99
49 99
0 0
53 99
50 0
31 99
3 99
34 0
54 99
94 0
59 99
73 99
52 0
26 0
18 99
66 99
46 99
3 99
72 99
39 99
14 99
7 99
14 99
0 0
14 99
61 99
89 0
89 0
84 0
69 99
