72 18
35 35
99 42
15 16
61 5
49 66
65 32
96 48
12 55
44 15
43 47
88 80
39 89
53 43
0 84
23 86
36 32
67 1
20 14
34 79
85 88
13 25
83 70
55 51
84 87
33 25
50 95
30 7
92 37
85 68
2 8
21 1
67 17
76 59
97 26
62 15
55 56
32 47
7 33
60 97
95 94
64 58
49 31
54 62
51 9
15 12
45 19
87 69
6 43
11 85
63 97
43 64
7 64
81 73
11 36
29 83
98 40
35 90
46 81
43 79
64 60
98 88
77 44
54 21
99 2
74 41
23 89
63 51
82 41
57 42
50 3
75 15
54 69
39 8
75 10
95 50
8 65
24 57
75 43
52 89
80 93
86 25
30 36
68 49
93 17
95 76
37 90
74 42
49 83
2 44
78 17
68 72
52 33
10 48
14 36
50 70
94 82
6 98
49 24
47 31
68 95
60 20
93 47
87 40
76 50
45 17
18 11
3 93
28 90
91 15
6 11
1 89
16 85
58 72
56 11
69 38
52 63
1 46
59 51
30 83
49 65
26 27
72 79
89 11
81 42
4 30
87 83
0 57
96 69
72 32
57 27
36 31
2 26
1 35
7 9
30 22
90 80
20 35
45 87
36 27
28 25
19 94
64 52
20 24
55 34
5 64
18 35
63 80
59 89
83 77
99 31
98 70
55 96
43 96
50 35
21 32
82 92
94 37
25 74
24 85
79 81
46 64
23 47
61 71
47 23
96 25
19 88
31 29
86 71
58 81
4 94
88 59
4 54
95 37
38 39
96 48
74 64
25 80
92 51
1 92
92 59
64 3
36 67
10 42
39 18
30 29
46 28
8 91
87 42
68 0
36 60
4 51
43 49
12 55
36 13
53 98
43 44
20 18
99 8
0 77
3 3
61 75
93 36
65 60
42 55
52 39
98 85
76 9
98 19
7 95
6 40
60 78
79 82
94 60
35 2
77 42
94 20
44 32
26 98
63 56
54 12
36 64
94 49
61 42
76 61
59 15
98 66
76 50
43 61
32 39
37 4
24 96
60 91
21 10
38 60
34 32
58 93
26 88
16 36
65 21
70 82
69 42
93 65
64 27
31 75
40 85
71 78
94 58
61 82
33 83
60 9
55 88
68 6
85 22
18 54
64 50
28 16
38 75
97 55
85 51
22 48
70 37
74 54
6 77
93 85
6 31
98 32
75 8
99 29
60 7
63 16
88 76
93 89
34 61
1 40
90 58
62 3
74 67
26 27
14 45
24 27
40 90
24 73
74 68
85 14
40 32
54 64
77 17
73 83
43 1
46 92
99 38
43 76
58 64
72 51
46 11
76 3
66 29
6 70
42 75
67 73
71 20
92 40
56 19
48 77
44 30
75 62
56 96
0 93
26 80
3 3
10 60
58 24
93 43
17 8
79 67
35 6
56 97
30 78
97 25
5 30
98 25
99 33
29 55
22 7
95 44
72 17
85 6
69 76
53 95
50 32
58 35
14 38
84 1
15 13
38 99
49 17
9 31
96 13
4 13
22 78
13 93
51 64
94 60
66 16
92 19
78 5
2 1
79 64
26 38
94 13
18 10
48 61
49 84
45 83
26 35
11 40
97 15
15 59
41 31
34 19
17 44
72 33
80 33
23 0
30 64
27 36
47 6
50 17
70 47
68 52
23 69
75 8
88 43
50 16
64 18
30 12
40 55
95 36
87 96
49 0
75 86
93 81
47 60
45 19
12 67
87 3
0 62
58 2
84 40
85 60
98 41
21 86
20 56
92 38
59 95
27 71
84 67
10 17
34 99
65 69
37 62
3 35
47 39
47 45
14 68
18 51
60 1
82 9
2 70
43 85
62 39
61 99
34 86
56 37
35 98
89 99
95 1
4 16
62 71
96 40
76 88
74 69
44 97
53 93
65 6
95 92
98 25
60 40
17 38
5 22
71 14
20 31
79 51
22 54
22 42
81 88
79 2
74 60
25 80
86 74
59 13
20 83
3 3
40 27
48 26
45 97
76 95
7 5
24 34
2 95
21 76
42 29
74 10
30 17
31 42
41 86
2 0
0 26
90 35
40 32
55 53
15 33
14 93
54 36
74 60
67 14
46 25
81 73
82 47
15 34
10 87
46 6
76 75
85 81
83 62
20 44
25 14
76 17
6 48
68 17
27 99
28 24
72 26
61 97
23 66
94 76
65 90
86 60
78 68
31 18
70 81
11 56
26 0
88 58
19 68
37 60
4 32
96 78
50 56
0 16
0 45
0 77
0 46
0 49
1 44
1 81
1 37
1 2
1 47
2 19
2 21
2 4
2 9
2 80
3 2
3 20
3 82
3 71
3 10
4 16
4 22
4 12
4 8
4 40
5 32
5 38
5 3
5 43
5 97
6 17
6 95
6 48
6 22
6 69
7 91
7 49
7 26
7 59
7 98
8 51
8 21
8 50
8 66
8 26
9 20
9 53
9 90
9 8
9 20
10 30
10 52
10 34
10 71
10 59
11 27
11 70
11 70
11 71
11 99
12 83
12 5
12 44
12 32
12 31
13 41
13 2
13 52
13 32
13 76
14 33
14 35
14 55
14 87
14 6
15 64
15 65
15 83
15 14
15 40
16 42
16 8
16 57
16 12
16 78
17 80
17 14
17 35
17 69
17 46
18 42
18 60
18 44
18 74
18 79
19 22
19 51
19 20
19 90
19 6
20 24
20 12
20 44
20 38
20 43
21 18
21 4
21 19
21 78
21 93
22 47
22 66
22 69
22 89
22 0
23 75
23 93
23 98
23 10
23 73
24 21
24 23
24 59
24 84
24 19
25 31
25 69
25 28
25 3
25 70
26 45
26 30
26 81
26 84
26 12
27 89
27 15
27 29
27 12
27 41
28 58
28 84
28 59
28 9
28 22
29 77
29 90
29 68
29 7
29 25
30 22
30 18
30 88
30 30
30 49
31 34
31 16
31 46
31 32
31 34
32 17
32 5
32 87
32 91
32 50
33 52
33 62
33 84
33 9
33 22
34 9
34 81
34 37
34 95
34 8
35 72
35 38
35 10
35 59
35 96
36 7
36 88
36 65
36 40
36 70
37 85
37 33
37 53
37 96
37 52
38 37
38 53
38 27
38 1
38 58
39 17
39 23
39 31
39 70
39 64
40 20
40 81
40 53
40 12
40 21
41 7
41 56
41 1
41 11
41 29
42 88
42 94
42 0
42 0
42 28
43 59
43 3
43 55
43 78
43 80
44 16
44 22
44 66
44 83
44 30
45 54
45 42
45 78
45 91
45 65
46 18
46 92
46 82
46 54
46 44
47 93
47 81
47 90
47 9
47 23
48 99
48 72
48 65
48 21
48 98
49 41
49 34
49 52
49 79
49 52
50 10
50 19
50 12
50 25
50 10
51 12
51 19
51 60
51 24
51 67
52 49
52 21
52 75
52 0
52 20
53 9
53 6
53 68
53 0
53 8
54 92
54 25
54 39
54 64
54 30
55 85
55 72
55 41
55 2
55 1
56 88
56 13
56 81
56 52
56 76
57 91
57 23
57 89
57 33
57 88
58 50
58 75
58 52
58 29
58 72
59 61
59 58
59 71
59 11
59 44
60 65
60 17
60 11
60 21
60 78
61 14
61 32
61 5
61 14
61 38
62 22
62 16
62 53
62 30
62 87
63 94
63 78
63 47
63 40
63 51
64 7
64 11
64 51
64 63
64 98
65 89
65 21
65 58
65 26
65 45
66 87
66 55
66 41
66 38
66 73
67 18
67 0
67 61
67 79
67 93
68 96
68 83
68 0
68 4
68 93
69 1
69 36
69 4
69 67
69 69
70 86
70 95
70 24
70 63
70 93
71 75
71 38
71 75
71 10
71 81
72 53
72 31
72 64
72 94
72 57
73 60
73 3
73 13
73 51
73 17
74 48
74 59
74 5
74 35
74 39
75 82
75 63
75 52
75 47
75 77
76 30
76 63
76 63
76 50
76 88
77 18
77 70
77 69
77 76
77 28
78 41
78 38
78 95
78 28
78 82
79 82
79 53
79 44
79 14
79 35
80 11
80 80
80 56
80 23
80 35
81 97
81 32
81 85
81 11
81 73
82 96
82 71
82 15
82 14
82 88
83 39
83 93
83 26
83 82
83 19
84 28
84 5
84 72
84 54
84 3
85 1
85 9
85 75
85 91
85 82
86 42
86 20
86 0
86 72
86 11
87 19
87 11
87 19
87 74
87 20
88 31
88 82
88 37
88 57
88 86
89 85
89 80
89 0
89 97
89 31
90 56
90 90
90 77
90 25
90 17
91 33
91 44
91 13
91 9
91 26
92 99
92 70
92 28
92 61
92 26
93 24
93 7
93 53
93 57
93 83
94 27
94 38
94 35
94 30
94 40
95 29
95 25
95 52
95 80
95 10
96 37
96 16
96 0
96 93
96 79
97 4
97 23
97 44
97 34
97 39
98 78
98 23
98 36
98 37
98 93
99 85
99 62
99 59
99 64
99 39
