12 83
28 39
34 74
50 14
65 51
31 62
82 81
67 66
35 76
21 33
97 74
16 68
5 33
98 53
23 82
68 98
36 8
22 40
63 84
70 68
54 27
2 79
48 78
43 49
53 95
81 37
85 0
64 36
41 28
8 79
15 96
69 22
83 0
61 95
73 11
10 75
12 73
32 45
57 81
6 66
5 22
44 50
58 93
91 28
2 84
57 56
3 50
23 29
59 53
73 57
88 37
7 9
71 43
49 69
67 61
85 45
21 5
68 82
36 74
54 88
67 24
62 45
74 18
52 68
45 60
82 0
2 66
47 11
13 50
11 62
31 1
42 51
0 0
23 82
93 24
56 78
84 95
61 51
23 35
29 40
3 61
58 8
6 58
50 0
46 1
26 46
36 70
60 24
82 52
88 62
29 72
85 94
5 18
29 12
41 64
69 22
48 61
61 39
79 22
8 55
34 96
57 73
19 92
93 92
44 85
65 15
0 0
65 28
17 84
3 27
83 65
2 48
24 78
36 78
83 47
52 48
21 94
28 11
19 34
95 7
4 90
87 98
91 76
15 39
53 84
0 0
7 58
22 79
33 9
70 83
3 68
31 39
83 56
29 83
23 38
4 18
53 13
98 52
36 54
26 47
30 95
30 97
55 82
40 0
58 29
82 0
90 69
35 44
53 73
35 55
51 35
19 9
1 82
33 5
9 63
85 90
84 24
11 85
57 32
19 1
84 67
5 34
88 18
80 57
87 50
47 38
28 0
31 89
20 38
87 20
16 96
89 43
63 58
9 15
77 89
84 79
35 1
26 19
43 83
47 45
10 82
15 5
57 11
93 78
35 12
4 80
37 44
15 20
50 88
91 28
66 84
57 98
16 32
23 67
35 85
74 78
57 30
28 96
80 22
51 14
66 88
6 17
15 24
28 11
13 5
90 59
39 99
18 52
45 62
48 63
49 35
10 13
45 22
55 85
70 76
27 9
86 18
28 90
62 22
51 7
97 2
32 62
91 76
3 50
8 44
93 2
71 11
38 98
14 40
30 16
27 1
14 0
19 1
54 29
66 84
7 22
22 3
88 97
20 16
59 29
23 50
0 0
54 32
22 9
9 63
11 82
4 8
73 80
33 57
20 33
87 62
4 6
56 73
46 17
73 10
34 34
29 5
64 40
16 84
41 12
16 60
91 5
35 30
18 16
5 20
4 30
95 35
0 0
25 10
42 4
89 13
2 16
55 85
96 7
9 47
17 43
99 29
74 73
28 80
48 93
26 90
35 37
74 29
36 72
75 68
25 0
13 14
16 88
93 90
4 54
18 71
11 88
64 72
12 4
30 43
48 98
36 84
29 85
68 62
5 4
29 23
53 44
21 19
17 88
29 60
30 83
54 33
7 32
20 98
95 82
14 86
54 57
48 68
15 71
63 23
33 0
57 81
74 38
28 74
18 16
20 54
98 4
66 57
83 91
29 25
76 48
19 4
71 62
34 87
72 35
35 8
69 91
14 76
76 10
64 76
28 33
22 3
53 36
30 13
63 96
87 42
92 65
42 37
26 95
41 29
95 33
70 76
36 76
16 32
70 16
20 75
13 52
97 68
40 61
97 47
16 56
19 4
94 81
31 33
17 84
9 63
14 54
27 97
94 91
16 52
19 43
18 5
39 99
79 17
28 38
50 80
2 21
44 5
97 8
40 18
24 93
93 76
57 19
31 50
22 33
76 52
78 67
51 21
24 50
42 99
6 2
48 90
59 61
4 98
26 58
98 86
76 83
57 18
13 82
76 84
96 50
2 66
67 35
93 47
26 84
7 16
74 81
93 49
18 12
72 31
63 31
55 30
60 43
9 49
13 68
19 65
90 34
71 3
37 36
45 20
94 52
24 79
67 20
10 79
43 34
95 50
55 82
93 43
9 27
0 0
66 98
82 51
29 17
34 99
4 20
7 43
1 77
74 58
32 20
71 46
48 71
95 84
24 60
65 59
57 17
7 69
6 83
60 33
97 2
62 11
25 70
40 4
26 68
3 61
46 49
7 42
84 82
51 42
4 68
31 83
90 40
28 69
28 7
50 67
14 18
43 86
31 6
94 36
8 75
78 44
69 31
11 42
35 66
9 7
30 53
33 78
89 3
87 31
43 18
15 90
22 37
9 14
83 46
42 58
72 22
6 9
85 76
20 35
16 48
95 64
29 93
46 40
94 45
10 34
24 96
40 0
95 38
53 67
84 37
56 14
36 68
29 90
2 8
25 50
98 96
0 0
0 0
0 0
0 0
0 0
1 84
1 38
1 15
1 7
1 87
2 43
2 32
2 50
2 24
2 36
3 90
3 27
3 66
3 19
3 19
4 84
4 24
4 6
4 64
4 30
5 43
5 87
5 22
5 8
5 67
6 63
6 61
6 40
6 56
6 44
7 74
7 10
7 40
7 92
7 16
8 52
8 54
8 82
8 39
8 53
9 81
9 76
9 47
9 81
9 19
10 94
10 0
10 89
10 67
10 21
11 81
11 2
11 29
11 29
11 5
12 52
12 90
12 80
12 87
12 86
13 45
13 4
13 18
13 0
13 64
14 70
14 40
14 30
14 40
14 27
15 77
15 47
15 9
15 81
15 52
16 64
16 16
16 24
16 40
16 44
17 22
17 5
17 38
17 21
17 48
18 67
18 73
18 4
18 89
18 69
19 66
19 69
19 74
19 9
19 65
20 93
20 49
20 96
20 62
20 22
21 10
21 7
21 93
21 27
21 56
22 31
22 26
22 50
22 57
22 96
23 55
23 78
23 35
23 43
23 58
24 76
24 6
24 84
24 75
24 46
25 15
25 15
25 35
25 25
25 75
26 64
26 33
26 2
26 14
26 25
27 32
27 53
27 79
27 76
27 65
28 33
28 5
28 32
28 7
28 1
29 44
29 5
29 16
29 69
29 16
30 73
30 10
30 30
30 25
30 36
31 61
31 17
31 39
31 11
31 55
32 16
32 97
32 99
32 80
32 84
33 25
33 63
33 40
33 76
33 11
34 44
34 40
34 2
34 32
34 93
35 49
35 47
35 60
35 65
35 67
36 10
36 24
36 16
36 78
36 12
37 64
37 13
37 30
37 18
37 25
38 79
38 66
38 43
38 69
38 91
39 68
39 99
39 49
39 68
39 68
40 32
40 4
40 26
40 65
40 64
41 9
41 53
41 29
41 0
41 89
42 62
42 12
42 35
42 73
42 0
43 13
43 86
43 98
43 6
43 24
44 26
44 70
44 92
44 24
44 30
45 20
45 43
45 20
45 50
45 13
46 44
46 17
46 83
46 61
46 34
47 6
47 35
47 50
47 3
47 44
48 33
48 33
48 45
48 67
48 39
49 8
49 3
49 99
49 24
49 79
50 98
50 64
50 47
50 81
50 27
51 85
51 42
51 71
51 42
51 78
52 82
52 0
52 85
52 98
52 73
53 6
53 21
53 74
53 2
53 76
54 61
54 51
54 7
54 20
54 79
55 81
55 93
55 22
55 55
55 74
56 4
56 78
56 97
56 86
56 19
57 15
57 71
57 75
57 94
57 17
58 74
58 67
58 56
58 8
58 90
59 53
59 30
59 45
59 30
59 15
60 0
60 73
60 80
60 39
60 11
61 15
61 96
61 9
61 46
61 71
62 16
62 72
62 96
62 80
62 79
63 0
63 1
63 7
63 87
63 71
64 0
64 20
64 96
64 8
64 0
65 40
65 38
65 57
65 27
65 80
66 48
66 64
66 87
66 79
66 46
67 63
67 33
67 45
67 14
67 99
68 78
68 32
68 48
68 76
68 3
69 23
69 74
69 49
69 7
69 7
70 92
70 25
70 11
70 25
70 58
71 25
71 41
71 48
71 96
71 48
72 71
72 69
72 37
72 46
72 61
73 78
73 63
73 44
73 1
73 26
74 68
74 8
74 10
74 21
74 95
75 21
75 88
75 62
75 80
75 41
76 10
76 61
76 57
76 5
76 40
77 72
77 17
77 89
77 33
77 37
78 41
78 17
78 38
78 44
78 32
79 79
79 77
79 11
79 82
79 6
80 75
80 60
80 20
80 40
80 15
81 9
81 1
81 83
81 19
81 99
82 52
82 26
82 90
82 79
82 36
83 55
83 10
83 74
83 54
83 10
84 83
84 1
84 96
84 40
84 4
85 97
85 38
85 75
85 45
85 38
86 12
86 56
86 82
86 9
86 4
87 17
87 39
87 68
87 11
87 1
88 28
88 50
88 97
88 31
88 53
89 9
89 67
89 26
89 75
89 90
90 61
90 56
90 0
90 69
90 84
91 34
91 14
91 33
91 95
91 48
92 91
92 67
92 65
92 58
92 30
93 17
93 75
93 28
93 81
93 16
94 0
94 23
94 55
94 67
94 84
95 2
95 38
95 64
95 96
95 64
96 40
96 97
96 15
96 99
96 40
97 87
97 16
97 89
97 41
97 18
98 79
98 68
98 50
98 22
98 12
99 69
99 75
99 87
99 45
99 86
