87 99
23 99
79 0
17 0
63 0
10 99
64 99
88 99
12 99
32 99
91 99
36 0
63 0
71 0
51 99
50 0
41 99
51 99
20 99
39 99
16 99
65 99
96 99
80 99
98 99
8 99
92 99
14 99
16 99
12 99
55 0
74 99
99 0
47 0
46 99
61 99
60 99
94 0
37 99
44 99
46 99
10 99
3 100
5 99
76 99
88 99
54 99
91 99
68 0
59 99
86 99
52 0
74 99
0 0
33 99
83 0
84 0
32 99
50 0
1 99
98 99
52 0
71 0
31 99
24 99
82 99
63 0
97 99
13 0
85 99
55 0
48 99
14 99
63 0
24 99
16 99
80 99
17 0
46 99
33 99
35 99
16 99
90 99
37 99
77 99
33 99
60 99
92 99
47 0
98 99
34 0
8 99
58 0
22 99
95 99
4 100
5 100
80 99
87 99
83 0
75 99
14 99
92 99
16 99
15 99
97 99
1 99
82 99
33 99
12 99
0 0
92 99
62 99
35 99
15 99
31 99
18 99
24 99
64 99
77 99
34 0
97 99
32 99
91 99
20 99
99 0
19 99
75 99
87 99
80 99
7 99
24 99
87 99
39 99
72 99
52 0
66 99
34 0
33 99
53 99
67 99
68 0
32 99
87 99
76 99
52 0
73 99
9 99
16 99
55 0
83 0
46 99
40 99
26 0
76 99
4 100
49 99
91 99
72 99
38 99
42 0
48 99
62 99
82 99
41 99
65 99
67 99
40 99
33 99
0 0
52 0
35 99
97 99
72 99
61 99
51 99
20 99
66 99
12 99
48 99
79 0
67 99
13 0
8 99
82 99
10 99
4 99
48 99
85 99
96 99
8 99
57 99
56 99
92 99
52 0
74 99
21 0
21 0
70 99
0 0
12 99
0 0
33 99
72 99
26 0
31 99
29 0
48 99
76 99
65 99
37 99
60 99
50 0
8 99
18 99
30 99
28 99
5 99
56 99
45 99
51 99
67 99
7 99
41 99
33 99
99 0
87 99
34 0
58 0
0 0
17 0
3 99
19 99
78 99
18 99
9 99
55 0
22 99
24 99
23 99
36 99
47 0
3 99
8 99
28 99
49 99
38 99
67 99
9 99
2 99
11 99
85 99
74 99
33 99
30 99
79 0
54 99
43 99
28 99
69 99
38 99
69 99
92 99
53 99
87 99
15 99
36 99
30 99
13 0
93 99
65 99
63 0
13 0
55 0
96 99
12 99
99 0
6 99
80 99
24 99
3 99
50 0
31 99
47 0
6 99
83 0
13 0
93 99
15 99
22 99
32 99
29 0
32 99
79 0
28 99
71 0
1 99
88 99
48 99
18 99
28 99
43 99
12 99
48 99
33 99
14 99
53 99
98 99
85 99
6 99
72 99
95 99
68 0
30 99
3 99
96 99
19 99
90 99
47 0
83 0
38 99
9 99
67 99
56 99
81 99
20 99
44 99
70 99
77 99
37 99
93 99
59 99
5 99
20 99
48 99
50 0
60 99
1 99
21 0
68 0
54 99
18 0
37 99
69 99
91 99
89 0
62 99
65 99
31 99
60 99
86 99
30 99
69 99
24 99
57 99
86 99
75 99
0 0
83 0
95 99
6 99
63 0
6 99
96 99
18 99
44 99
10 99
54 99
42 0
70 99
66 100
96 99
77 99
31 99
38 99
88 99
96 99
91 99
44 99
71 0
91 99
13 0
67 99
9 99
51 99
57 99
36 99
3 100
67 99
93 99
26 0
65 99
42 0
61 99
10 99
68 0
50 0
91 99
61 99
19 99
57 99
25 0
52 0
20 99
34 0
32 99
53 99
80 99
95 99
85 99
42 0
33 99
15 99
27 99
32 99
6 99
15 99
44 99
68 0
81 99
97 99
66 99
1 99
26 0
24 99
41 99
25 0
31 99
84 0
65 99
97 99
66 99
90 99
87 99
55 0
55 0
76 99
85 99
89 0
59 99
0 0
65 99
12 99
7 99
66 100
91 99
89 0
76 99
27 99
11 99
79 0
94 0
15 99
49 99
99 0
91 99
65 99
52 0
31 99
65 0
59 99
40 99
95 99
66 99
89 0
56 99
91 99
62 99
23 99
91 99
61 99
89 0
52 0
98 99
7 99
97 99
85 99
99 0
97 99
30 99
3 99
49 99
30 99
83 0
19 99
50 0
51 99
69 99
7 99
92 99
13 0
13 0
38 99
68 0
61 99
71 0
10 99
25 0
44 99
31 99
55 0
3 99
77 99
18 99
36 99
1 99
55 0
81 99
73 99
47 0
2 99
46 99
98 99
70 99
60 99
26 0
96 99
22 99
58 0
68 0
39 99
93 99
46 99
48 99
2 99
84 0
56 99
0 0
54 99
33 99
16 99
2 99
4 99
80 99
42 0
73 99
0 0
35 99
90 99
33 99
47 0
43 99
47 0
63 0
68 0
36 99
51 99
41 99
56 99
92 99
88 99
11 99
21 0
92 99
61 99
71 0
76 99
97 99
60 99
89 0
61 99
63 0
27 99
19 99
87 99
25 0
62 99
80 99
83 0
99 0
32 99
27 99
35 99
87 99
52 0
6 99
28 99
9 99
48 99
61 99
86 99
50 0
93 99
71 0
33 99
9 99
71 0
70 99
83 0
61 99
77 99
98 99
98 99
89 0
90 99
8 0
32 99
86 99
50 0
72 99
23 99
60 99
40 99
49 99
37 99
58 0
53 99
18 99
98 99
11 99
69 99
57 99
78 99
27 99
62 99
34 0
87 99
91 99
32 99
41 99
85 99
9 99
4 99
90 99
11 99
29 0
66 99
77 99
42 0
61 99
52 0
45 99
62 99
34 0
78 99
45 99
0 0
39 99
10 99
80 99
12 99
39 99
20 99
93 99
29 0
38 99
62 99
75 99
58 0
59 99
12 99
65 99
38 99
76 99
9 99
53 99
96 99
43 99
68 0
84 0
66 99
99 0
76 99
16 99
10 99
43 99
53 99
88 99
42 0
83 0
80 99
92 99
55 0
2 99
74 99
6 99
56 99
34 0
22 99
29 0
37 99
59 99
15 99
17 0
71 0
75 99
24 99
46 99
69 99
89 0
23 99
92 99
68 0
26 0
76 99
89 0
55 0
85 99
90 99
74 99
36 99
37 99
35 99
82 99
76 99
65 99
31 99
5 99
7 99
66 99
95 99
18 99
46 99
4 99
34 0
39 99
64 99
3 99
56 99
64 99
48 99
43 99
47 0
88 99
13 0
83 0
91 99
4 99
5 99
57 99
51 99
71 0
64 99
6 99
77 99
66 99
4 99
17 0
41 99
62 99
17 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 99
1 99
1 99
1 100
1 100
1 99
1 99
1 100
1 99
1 100
2 99
2 99
2 99
2 99
2 99
2 99
2 99
2 99
2 99
2 99
3 99
3 99
3 99
3 99
3 99
3 99
3 99
3 99
3 100
3 99
4 99
4 100
4 99
4 99
4 99
4 99
4 99
4 99
4 99
4 99
5 100
5 99
5 99
5 99
5 99
5 99
5 99
5 99
5 99
5 99
6 99
6 99
6 99
6 99
6 99
6 99
6 99
6 99
6 99
6 99
7 99
7 99
7 99
7 99
7 99
7 99
7 99
7 99
7 99
7 99
8 99
8 99
8 99
8 99
8 99
8 99
8 99
8 99
8 99
8 99
9 99
9 99
9 99
9 99
9 99
9 99
9 99
9 99
9 99
9 99
10 99
10 99
10 99
10 99
10 99
10 99
10 99
10 99
10 99
10 99
11 99
11 99
11 99
11 99
11 99
11 99
11 99
11 99
11 99
11 99
12 99
12 99
12 99
12 99
12 99
12 99
12 99
12 99
12 99
12 99
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 99
14 100
14 99
14 99
14 99
14 99
14 100
14 99
14 99
14 99
15 99
15 99
15 99
15 99
15 99
15 99
15 99
15 99
15 99
15 99
16 99
16 99
16 99
16 99
16 99
16 99
16 99
16 99
16 99
16 99
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 99
18 99
18 100
18 99
18 99
18 99
18 99
18 99
18 99
18 99
19 99
19 99
19 99
19 99
19 99
19 99
19 99
19 99
19 99
19 99
20 99
20 0
20 99
20 99
20 99
20 99
20 99
20 99
20 99
20 99
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
22 99
22 99
22 99
22 99
22 99
22 99
22 99
22 99
22 99
22 99
23 99
23 99
23 99
23 99
23 99
23 99
23 99
23 99
23 99
23 99
24 99
24 99
24 99
24 99
24 99
24 99
24 99
24 99
24 99
24 99
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
27 99
27 99
27 99
27 99
27 99
27 99
27 99
27 99
27 99
27 99
28 99
28 99
28 99
28 99
28 99
28 99
28 99
28 99
28 99
28 99
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0
30 99
30 99
30 99
30 99
30 99
30 99
30 99
30 99
30 99
30 99
31 99
31 99
31 99
31 99
31 99
31 99
31 99
31 99
31 99
31 99
32 99
32 99
32 99
32 99
32 99
32 99
32 99
32 99
32 99
32 99
33 99
33 99
33 99
33 99
33 99
33 99
33 0
33 100
33 99
33 99
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
35 99
35 99
35 99
35 99
35 99
35 99
35 99
35 99
35 99
35 99
36 99
36 99
36 99
36 99
36 99
36 99
36 99
36 99
36 99
36 99
37 99
37 99
37 99
37 99
37 99
37 99
37 99
37 99
37 99
37 99
38 99
38 99
38 99
38 99
38 99
38 99
38 99
38 99
38 99
38 99
39 99
39 99
39 99
39 99
39 99
39 99
39 99
39 99
39 99
39 99
40 99
40 99
40 99
40 99
40 99
40 99
40 99
40 99
40 99
40 99
41 99
41 99
41 99
41 99
41 99
41 99
41 99
41 99
41 99
41 99
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
43 99
43 99
43 99
43 99
43 99
43 99
43 99
43 99
43 99
43 99
44 99
44 99
44 99
44 99
44 99
44 99
44 99
44 99
44 99
44 99
45 99
45 99
45 99
45 99
45 99
45 99
45 99
45 0
45 99
45 99
46 99
46 99
46 99
46 99
46 99
46 99
46 99
46 99
46 99
46 99
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
48 99
48 99
48 99
48 0
48 99
48 99
48 99
48 99
48 99
48 99
49 99
49 99
49 99
49 99
49 99
49 99
49 99
49 99
49 99
49 99
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
51 99
51 99
51 99
51 99
51 99
51 99
51 99
51 99
51 99
51 99
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
53 99
53 99
53 99
53 99
53 99
53 99
53 99
53 99
53 99
53 99
54 99
54 99
54 99
54 99
54 99
54 99
54 99
54 99
54 99
54 99
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 99
56 99
56 99
56 99
56 99
56 99
56 99
56 99
56 99
56 99
57 99
57 99
57 99
57 99
57 99
57 99
57 99
57 99
57 99
57 99
58 0
58 0
58 0
58 0
58 0
58 0
58 0
58 0
58 0
58 0
59 99
59 99
59 99
59 99
59 99
59 99
59 99
59 99
59 0
59 99
60 99
60 99
60 99
60 99
60 99
60 99
60 99
60 99
60 99
60 99
61 99
61 99
61 99
61 99
61 99
61 99
61 99
61 99
61 99
61 99
62 99
62 99
62 99
62 99
62 99
62 99
62 99
62 99
62 99
62 99
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
64 99
64 99
64 99
64 99
64 99
64 99
64 99
64 99
64 99
64 99
65 99
65 99
65 99
65 99
65 99
65 99
65 99
65 99
65 99
65 99
66 99
66 99
66 99
66 99
66 99
66 99
66 99
66 99
66 99
66 99
67 99
67 99
67 99
67 99
67 0
67 99
67 99
67 99
67 99
67 99
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
69 99
69 99
69 99
69 99
69 99
69 99
69 99
69 99
69 99
69 99
70 99
70 99
70 99
70 99
70 99
70 99
70 99
70 99
70 99
70 99
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
72 99
72 99
72 99
72 99
72 99
72 99
72 99
72 99
72 99
72 99
73 99
73 99
73 99
73 99
73 99
73 99
73 99
73 99
73 99
73 99
74 99
74 99
74 99
74 99
74 99
74 99
74 99
74 99
74 99
74 99
75 99
75 99
75 99
75 99
75 99
75 99
75 99
75 99
75 99
75 99
76 99
76 99
76 99
76 99
76 99
76 99
76 99
76 99
76 99
76 99
77 99
77 99
77 99
77 99
77 99
77 99
77 99
77 99
77 99
77 99
78 99
78 99
78 99
78 99
78 99
78 99
78 99
78 99
78 99
78 99
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
80 99
80 99
80 99
80 99
80 99
80 99
80 99
80 99
80 99
80 99
81 99
81 99
81 99
81 99
81 99
81 99
81 99
81 99
81 99
81 99
82 99
82 99
82 99
82 99
82 99
82 99
82 99
82 99
82 99
82 99
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
85 99
85 99
85 99
85 99
85 99
85 99
85 99
85 99
85 99
85 99
86 99
86 99
86 99
86 99
86 99
86 99
86 0
86 99
86 99
86 99
87 99
87 99
87 99
87 99
87 99
87 99
87 99
87 99
87 99
87 99
88 99
88 99
88 99
88 99
88 99
88 99
88 99
88 99
88 99
88 99
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 99
90 99
90 99
90 99
90 99
90 99
90 99
90 99
90 99
90 99
91 99
91 99
91 99
91 99
91 99
91 99
91 99
91 99
91 99
91 99
92 99
92 99
92 99
92 99
92 99
92 99
92 99
92 99
92 99
92 99
93 99
93 99
93 99
93 99
93 99
93 99
93 99
93 99
93 99
93 99
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
95 99
95 99
95 99
95 99
95 99
95 99
95 99
95 99
95 99
95 99
96 99
96 99
96 99
96 99
96 99
96 99
96 0
96 99
96 99
96 99
97 99
97 99
97 99
97 99
97 99
97 99
97 99
97 99
97 99
97 99
98 99
98 99
98 99
98 99
98 99
98 99
98 99
98 99
98 99
98 99
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
