94 65
15 56
6 5
19 18
72 94
57 59
14 62
8 25
71 4
52 75
25 38
14 67
57 18
63 2
45 43
92 26
88 18
53 89
55 64
57 26
58 58
2 42
34 78
61 8
42 25
46 90
63 17
90 19
7 20
66 84
92 97
88 75
30 98
40 28
55 46
17 5
9 22
75 35
2 31
72 28
66 99
3 34
45 6
5 4
25 64
91 79
19 47
79 19
50 4
22 68
90 67
70 1
76 1
95 93
83 32
8 97
85 79
16 92
29 85
2 96
30 35
78 34
97 28
26 24
1 15
56 40
56 21
54 36
72 49
14 64
63 17
83 69
3 59
3 80
31 68
4 69
59 58
61 42
30 74
20 19
5 88
0 98
3 65
94 9
24 5
5 24
1 27
1 58
48 96
7 0
61 76
88 33
56 59
58 33
47 57
73 10
52 20
57 77
72 56
32 12
95 61
49 24
7 70
76 31
91 89
5 83
12 82
3 97
80 81
38 53
56 35
54 73
90 94
6 79
58 62
3 91
11 84
61 65
89 2
78 37
93 64
59 87
31 89
23 18
80 44
96 37
91 78
87 14
91 60
99 95
64 26
40 18
65 71
3 79
11 36
88 58
78 12
11 36
90 30
97 64
61 66
14 99
78 65
72 10
7 27
23 53
73 22
21 79
0 36
0 65
0 21
0 17
0 29
1 85
1 28
1 24
1 12
1 90
2 61
2 29
2 38
2 0
2 30
3 58
3 41
3 17
3 42
3 1
4 58
4 25
4 5
4 65
4 91
5 20
5 67
5 99
5 37
5 33
6 35
6 63
6 36
6 48
6 26
7 20
7 87
7 85
7 18
7 36
8 1
8 7
8 41
8 35
8 11
9 86
9 12
9 0
9 16
9 62
10 48
10 32
10 19
10 8
10 70
11 23
11 3
11 95
11 4
11 24
12 31
12 51
12 72
12 96
12 70
13 84
13 61
13 29
13 3
13 48
14 73
14 91
14 35
14 59
14 54
15 66
15 12
15 57
15 4
15 49
16 6
16 1
16 5
16 26
16 47
17 91
17 26
17 70
17 44
17 58
18 36
18 4
18 34
18 40
18 98
19 95
19 1
19 56
19 51
19 12
20 98
20 41
20 49
20 79
20 49
21 71
21 94
21 68
21 49
21 18
22 94
22 81
22 77
22 41
22 2
23 16
23 9
23 4
23 76
23 7
24 18
24 50
24 91
24 12
24 49
25 99
25 53
25 97
25 51
25 55
26 93
26 61
26 41
26 36
26 43
27 82
27 26
27 33
27 87
27 11
28 8
28 8
28 6
28 56
28 11
29 13
29 72
29 88
29 80
29 51
30 51
30 78
30 83
30 22
30 82
31 34
31 50
31 0
31 80
31 92
32 61
32 1
32 54
32 12
32 16
33 30
33 85
33 56
33 48
33 83
34 92
34 62
34 34
34 20
34 62
35 91
35 79
35 9
35 45
35 29
36 24
36 22
36 67
36 28
36 8
37 82
37 57
37 57
37 29
37 21
38 19
38 19
38 60
38 7
38 51
39 31
39 59
39 63
39 54
39 25
40 64
40 71
40 16
40 7
40 12
41 69
41 45
41 57
41 1
41 38
42 58
42 31
42 30
42 4
42 55
43 61
43 48
43 79
43 66
43 52
44 52
44 55
44 46
44 6
44 53
45 5
45 42
45 67
45 60
45 51
46 96
46 45
46 39
46 52
46 85
47 41
47 86
47 11
47 85
47 82
48 21
48 62
48 27
48 92
48 88
49 79
49 57
49 59
49 90
49 47
50 46
50 88
50 25
50 73
50 19
51 55
51 11
51 94
51 3
51 41
52 42
52 66
52 80
52 90
52 73
53 14
53 58
53 24
53 99
53 15
54 84
54 66
54 41
54 43
54 75
55 70
55 64
55 83
55 59
55 26
56 23
56 72
56 18
56 14
56 49
57 72
57 42
57 93
57 41
57 86
58 25
58 67
58 13
58 9
58 26
59 84
59 70
59 63
59 87
59 52
60 34
60 32
60 98
60 64
60 28
61 91
61 58
61 13
61 38
61 65
62 64
62 42
62 84
62 21
62 76
63 20
63 8
63 41
63 44
63 84
64 59
64 47
64 65
64 61
64 28
65 79
65 16
65 48
65 8
65 8
66 81
66 11
66 19
66 37
66 72
67 77
67 5
67 46
67 88
67 67
68 54
68 33
68 84
68 12
68 41
69 98
69 46
69 41
69 77
69 16
70 7
70 94
70 58
70 3
70 47
71 26
71 27
71 56
71 31
71 1
72 98
72 3
72 22
72 80
72 11
73 54
73 25
73 16
73 1
73 68
74 48
74 37
74 21
74 10
74 65
75 43
75 3
75 72
75 4
75 81
76 18
76 36
76 27
76 99
76 88
77 83
77 85
77 5
77 47
77 2
78 16
78 96
78 79
78 93
78 12
79 38
79 86
79 45
79 17
79 57
80 89
80 63
80 81
80 11
80 10
81 58
81 40
81 8
81 54
81 84
82 71
82 25
82 17
82 31
82 8
83 35
83 98
83 32
83 47
83 44
84 58
84 32
84 11
84 79
84 29
85 45
85 66
85 0
85 99
85 15
86 17
86 4
86 40
86 24
86 84
87 39
87 39
87 71
87 39
87 34
88 98
88 49
88 7
88 25
88 0
89 66
89 98
89 27
89 34
89 85
90 23
90 10
90 65
90 72
90 46
91 11
91 20
91 19
91 9
91 65
92 50
92 55
92 2
92 97
92 64
93 18
93 41
93 34
93 13
93 35
94 28
94 23
94 61
94 13
94 20
95 48
95 53
95 17
95 58
95 94
96 99
96 90
96 47
96 76
96 81
97 54
97 50
97 83
97 50
97 47
98 11
98 47
98 66
98 38
98 59
99 40
99 64
99 86
99 31
99 1
