77 12
84 17
82 60
72 91
49 52
91 22
25 37
45 41
50 95
66 91
29 81
84 59
23 95
49 67
20 6
74 82
92 46
13 23
11 19
23 91
27 95
92 3
33 29
63 63
66 55
48 61
86 51
40 96
0 9
30 34
0 73
72 14
96 26
26 50
63 11
89 22
44 62
58 70
57 30
99 28
29 21
8 70
58 73
17 9
32 13
89 73
4 0
16 74
14 21
74 9
89 95
27 42
29 82
97 74
59 34
9 50
34 25
61 89
26 38
27 4
25 28
2 38
64 91
41 76
17 22
87 40
17 42
68 12
67 40
37 43
30 62
31 70
44 42
93 86
90 79
92 86
86 90
8 28
84 74
80 80
73 92
58 14
87 14
30 7
3 73
14 90
50 89
16 6
31 74
92 2
6 29
76 17
9 42
64 0
60 71
52 94
47 7
96 69
97 31
58 87
82 26
83 65
10 38
81 45
94 94
44 57
74 60
13 8
50 91
46 59
79 63
54 8
57 13
42 96
97 73
76 81
0 18
94 12
61 94
37 93
93 12
2 69
1 33
8 9
43 42
45 93
69 4
12 97
4 34
43 84
21 78
7 50
7 47
24 53
58 9
45 38
5 27
10 32
16 89
69 97
14 17
12 73
79 4
90 70
38 86
89 62
45 67
77 43
15 4
66 2
81 22
35 62
32 58
86 48
50 23
87 66
65 1
29 47
97 53
41 4
33 65
54 13
24 48
13 39
58 80
6 62
12 22
48 11
24 66
10 35
12 84
83 42
82 12
47 37
82 60
51 11
90 84
44 46
18 99
13 58
18 17
39 19
96 27
2 24
48 94
18 28
36 29
53 35
85 14
34 47
13 0
17 30
93 18
88 88
91 20
66 20
56 38
59 65
11 5
72 40
74 48
54 92
96 24
68 6
47 47
63 46
64 13
16 99
75 79
92 35
54 85
80 14
90 14
86 97
60 41
21 68
21 6
79 79
73 7
92 28
17 27
31 52
79 69
99 33
43 83
83 17
14 86
79 96
80 10
1 6
7 30
47 37
43 32
2 0
41 91
28 90
5 55
94 24
21 76
92 31
25 4
38 48
95 23
27 43
32 82
77 92
84 56
66 98
4 47
77 60
76 95
86 9
97 36
62 59
15 7
10 99
24 81
35 64
39 95
70 39
25 50
60 64
50 80
60 39
38 84
56 82
0 47
33 51
17 69
56 24
90 17
93 31
65 92
14 20
64 57
23 24
81 74
23 67
4 64
42 94
15 85
39 18
71 35
16 21
11 91
75 47
74 98
79 8
94 94
34 68
99 47
68 67
53 79
71 81
17 90
57 91
10 67
21 26
29 10
11 38
55 35
28 77
70 60
18 30
75 98
29 39
85 12
89 86
65 72
33 37
67 67
23 85
57 75
58 9
27 31
5 89
67 33
95 34
99 6
13 48
28 95
4 29
21 55
25 18
90 3
69 85
57 73
83 1
68 16
96 19
93 30
45 21
31 83
44 92
29 86
79 94
56 10
90 59
45 94
1 51
52 48
88 19
68 70
29 40
77 57
17 17
11 13
22 3
33 33
67 63
95 69
88 64
87 72
86 93
78 26
43 1
24 9
90 82
18 26
66 68
11 58
42 69
0 63
12 31
37 45
94 25
60 75
38 38
3 4
75 56
57 54
51 88
28 12
51 77
39 14
2 67
39 56
54 52
53 86
69 23
65 76
1 70
48 17
67 33
88 76
35 84
81 8
44 36
74 4
58 32
25 67
56 22
3 34
3 25
6 79
56 31
49 23
40 91
89 34
69 13
79 73
34 61
0 55
44 9
66 93
31 76
50 15
0 71
23 37
14 19
2 14
48 30
25 3
2 12
91 4
37 95
18 17
63 95
59 82
14 92
94 63
71 80
71 74
52 9
38 15
66 31
1 8
6 64
23 66
22 76
48 79
35 11
77 36
43 42
42 5
33 3
51 22
91 11
10 66
43 61
62 17
94 86
9 79
17 49
70 57
36 52
66 98
13 46
46 93
36 17
93 47
90 77
54 13
69 14
85 21
87 41
76 88
4 13
10 71
52 86
74 43
4 6
76 38
72 65
29 87
34 9
0 26
57 62
31 10
27 81
84 51
42 31
36 27
99 96
84 85
17 91
56 88
73 12
18 26
43 51
99 3
44 53
14 75
28 19
88 67
8 86
83 81
95 58
36 34
45 85
29 46
6 11
52 72
82 95
57 24
93 8
60 43
41 2
61 90
37 38
0 94
0 92
0 57
0 34
0 69
1 77
1 43
1 48
1 40
1 66
2 72
2 77
2 33
2 18
2 5
3 28
3 97
3 32
3 79
3 44
4 62
4 50
4 26
4 23
4 43
5 35
5 53
5 80
5 36
5 61
6 14
6 24
6 62
6 79
6 86
7 39
7 43
7 39
7 55
7 96
8 87
8 51
8 6
8 80
8 4
9 3
9 32
9 33
9 8
9 1
10 24
10 3
10 19
10 26
10 39
11 88
11 77
11 34
11 88
11 37
12 67
12 55
12 27
12 49
12 39
13 71
13 58
13 5
13 75
13 40
14 77
14 62
14 75
14 32
14 15
15 70
15 56
15 11
15 81
15 95
