63 0
35 99
94 0
71 0
32 99
2 99
3 99
4 99
2 99
95 99
60 99
33 99
3 99
5 99
17 0
73 99
35 99
62 99
59 99
11 99
87 99
45 99
67 99
82 99
22 99
93 99
67 99
48 99
16 99
81 99
21 0
62 99
75 99
57 99
42 0
92 99
66 99
35 99
52 0
3 99
73 99
87 99
24 99
74 99
87 99
42 0
75 99
9 99
99 0
78 99
84 0
3 99
13 0
14 99
78 99
70 99
72 99
52 0
92 99
22 99
9 99
10 99
89 0
74 99
1 100
23 99
62 99
48 99
95 99
39 99
90 99
50 0
11 99
48 99
28 99
90 99
55 0
3 99
80 99
77 99
94 0
55 0
16 99
92 99
14 99
93 99
71 0
10 99
76 99
34 0
20 99
95 99
10 99
39 99
60 99
41 99
99 0
52 0
30 99
63 0
83 0
74 99
17 0
58 0
47 0
9 0
30 99
66 99
5 99
16 99
8 99
61 99
43 99
52 0
15 99
30 99
72 99
4 99
93 99
7 99
8 99
40 99
11 99
82 99
16 99
37 99
79 0
52 0
24 99
10 99
27 99
18 99
77 99
86 0
49 99
44 99
44 99
22 99
25 0
8 99
16 99
46 99
13 0
92 99
69 99
14 99
46 99
7 99
93 99
10 99
10 99
20 99
42 0
32 99
85 99
43 99
5 99
27 99
50 0
14 99
35 99
19 99
51 99
70 99
40 99
98 99
89 0
8 99
28 99
64 99
80 99
35 99
45 99
61 99
5 99
57 99
11 99
90 99
10 99
81 99
4 99
36 99
95 99
65 99
60 99
71 0
59 99
93 99
85 99
6 99
36 99
80 99
60 99
23 99
23 99
7 99
52 0
7 100
11 99
25 0
20 99
19 0
14 99
44 99
56 99
54 99
31 99
30 99
22 99
16 99
49 99
79 0
11 99
83 0
14 99
56 99
37 99
67 99
98 99
52 0
88 99
21 0
75 99
3 99
16 99
65 99
61 99
78 99
35 99
63 0
12 99
61 99
33 99
57 99
35 99
10 99
7 99
94 0
38 99
3 99
56 99
77 99
17 0
18 99
17 0
36 99
52 0
2 99
11 99
65 99
37 99
59 99
71 0
33 99
32 99
0 0
42 0
93 99
79 0
32 99
77 99
71 0
29 0
33 99
60 99
53 99
98 99
76 99
36 99
54 99
8 99
81 99
21 0
34 0
10 99
50 0
62 99
68 0
32 99
41 99
29 0
29 0
41 99
1 99
24 99
15 99
31 99
17 0
88 99
42 0
18 99
73 99
73 99
53 99
30 99
45 99
90 99
8 99
26 0
27 99
14 99
35 99
6 99
38 99
79 0
70 99
47 0
94 0
77 99
40 99
6 99
13 0
67 99
21 0
88 99
97 99
77 99
27 99
46 99
39 99
12 99
10 99
55 0
97 99
33 99
16 100
29 0
46 99
53 99
87 99
23 99
95 99
4 99
77 99
0 0
37 99
49 99
66 99
72 99
38 99
16 99
5 99
15 99
59 99
44 99
18 99
65 99
33 99
18 99
63 0
21 0
92 99
51 99
5 99
89 0
10 99
22 99
23 99
13 0
2 99
99 0
13 0
32 99
31 99
34 0
7 99
26 0
67 99
57 99
68 0
4 100
10 99
6 99
85 99
35 99
40 99
2 99
84 0
50 0
47 0
9 99
70 99
96 99
59 99
54 99
5 99
4 99
33 99
84 0
89 0
85 99
6 99
55 0
22 99
11 99
26 0
42 0
90 99
20 99
15 99
45 99
21 0
3 99
44 99
85 99
85 99
51 99
58 0
39 99
87 99
85 99
90 99
5 99
36 99
26 0
43 99
32 99
55 0
92 99
49 99
76 99
47 0
36 99
10 99
52 0
13 0
91 99
30 99
77 99
82 99
75 99
27 99
20 99
95 99
69 99
94 0
40 99
55 0
19 99
0 0
68 0
90 99
46 99
90 99
60 99
2 99
42 0
58 0
13 0
81 99
80 99
84 0
25 0
54 99
14 99
58 0
99 0
97 99
76 99
85 99
2 99
41 99
2 99
5 99
23 99
77 99
35 99
39 99
94 0
81 99
28 99
33 99
28 99
76 0
20 99
45 99
82 99
25 0
34 0
0 0
71 0
46 99
36 99
14 99
40 99
40 99
45 99
40 99
40 99
42 0
0 0
96 99
70 99
92 99
8 99
36 99
36 99
20 99
15 99
85 99
0 0
0 0
0 0
0 0
0 0
1 99
1 99
1 100
1 99
1 99
2 100
2 99
2 99
2 99
2 99
3 99
3 100
3 99
3 99
3 99
4 100
4 99
4 99
4 99
4 99
5 99
5 99
5 99
5 99
5 99
6 99
6 99
6 99
6 99
6 99
7 99
7 99
7 99
7 99
7 99
8 99
8 99
8 99
8 99
8 99
9 99
9 99
9 99
9 99
9 99
10 99
10 99
10 99
10 99
10 99
11 99
11 99
11 99
11 99
11 99
12 99
12 99
12 99
12 99
12 99
13 0
13 0
13 0
13 0
13 0
14 99
14 99
14 99
14 99
14 99
15 99
15 99
15 99
15 99
15 99
16 99
16 99
16 99
16 99
16 99
17 0
17 0
17 0
17 0
17 0
18 99
18 99
18 99
18 99
18 99
19 99
19 99
19 99
19 99
19 99
20 99
20 99
20 99
20 99
20 99
21 0
21 0
21 0
21 0
21 0
22 99
22 99
22 99
22 99
22 99
23 99
23 99
23 99
23 99
23 99
24 99
24 99
24 99
24 99
24 99
25 0
25 0
25 0
25 0
25 0
26 0
26 0
26 0
26 0
26 0
27 99
27 99
27 99
27 99
27 99
28 99
28 99
28 99
28 99
28 99
29 0
29 0
29 0
29 0
29 0
30 99
30 99
30 99
30 99
30 99
31 99
31 99
31 99
31 99
31 99
32 99
32 99
32 99
32 99
32 99
33 99
33 99
33 99
33 99
33 99
34 0
34 0
34 0
34 0
34 0
35 99
35 99
35 99
35 99
35 99
36 99
36 99
36 99
36 99
36 99
37 99
37 99
37 99
37 100
37 99
38 99
38 99
38 99
38 99
38 99
39 99
39 99
39 99
39 99
39 99
40 99
40 99
40 99
40 99
40 99
41 99
41 99
41 99
41 99
41 99
42 0
42 0
42 0
42 0
42 0
43 99
43 99
43 99
43 99
43 99
44 99
44 99
44 99
44 99
44 99
45 99
45 99
45 99
45 99
45 99
46 99
46 99
46 99
46 99
46 99
47 0
47 0
47 0
47 0
47 0
48 99
48 99
48 99
48 99
48 99
49 99
49 99
49 99
49 99
49 99
50 0
50 0
50 0
50 0
50 0
51 99
51 99
51 99
51 99
51 99
52 0
52 0
52 0
52 0
52 0
53 99
53 99
53 99
53 99
53 99
54 99
54 99
54 99
54 99
54 99
55 0
55 0
55 0
55 0
55 0
56 99
56 99
56 99
56 99
56 99
57 99
57 99
57 99
57 99
57 99
58 0
58 0
58 0
58 0
58 0
59 99
59 99
59 99
59 99
59 99
60 99
60 99
60 99
60 99
60 99
61 99
61 99
61 99
61 99
61 99
62 99
62 99
62 99
62 99
62 99
63 0
63 0
63 0
63 0
63 0
64 99
64 99
64 99
64 99
64 99
65 99
65 99
65 99
65 99
65 99
66 99
66 99
66 99
66 99
66 99
67 99
67 99
67 99
67 99
67 99
68 0
68 0
68 0
68 0
68 0
69 99
69 99
69 99
69 99
69 99
70 99
70 99
70 99
70 99
70 99
71 0
71 0
71 0
71 0
71 0
72 99
72 99
72 99
72 99
72 99
73 99
73 99
73 99
73 99
73 99
74 99
74 99
74 99
74 99
74 99
75 99
75 99
75 99
75 99
75 99
76 99
76 99
76 99
76 99
76 99
77 99
77 99
77 99
77 99
77 99
78 99
78 99
78 99
78 99
78 99
79 0
79 0
79 0
79 0
79 0
80 99
80 99
80 99
80 99
80 99
81 99
81 99
81 99
81 99
81 99
82 99
82 99
82 99
82 99
82 99
83 0
83 0
83 0
83 0
83 0
84 0
84 0
84 0
84 0
84 0
85 99
85 99
85 99
85 99
85 99
86 99
86 99
86 99
86 99
86 99
87 99
87 99
87 99
87 99
87 99
88 99
88 99
88 99
88 99
88 99
89 0
89 0
89 0
89 0
89 0
90 99
90 99
90 99
90 99
90 99
91 99
91 0
91 99
91 99
91 99
92 99
92 99
92 99
92 99
92 99
93 99
93 99
93 99
93 99
93 99
94 0
94 0
94 0
94 0
94 0
95 99
95 99
95 99
95 99
95 99
96 99
96 99
96 99
96 99
96 99
