12 4
40 5
23 82
28 26
34 93
43 63
92 99
37 79
85 49
85 86
7 52
60 45
28 10
55 65
20 2
42 35
82 82
82 70
68 44
12 72
75 56
90 98
27 79
28 87
10 60
28 64
71 73
52 99
21 54
95 86
92 43
32 93
22 57
82 54
75 50
68 91
16 93
56 63
24 74
93 77
5 84
72 30
88 48
93 19
62 95
12 45
83 72
35 87
62 75
87 38
51 71
80 3
9 71
92 20
72 17
16 13
16 63
92 35
45 51
15 83
69 9
61 82
22 36
75 89
13 74
62 7
34 64
53 70
79 15
58 34
93 50
26 6
76 25
94 1
8 30
5 86
92 76
20 27
29 51
80 44
43 84
52 85
0 77
4 71
90 22
8 89
98 46
24 10
43 61
27 26
78 80
15 40
67 64
20 98
89 7
79 50
71 81
95 71
19 21
78 35
1 68
0 99
3 83
63 20
46 69
42 80
18 20
20 54
2 14
12 27
85 73
23 24
50 73
89 54
32 12
86 49
14 82
5 90
4 72
76 85
37 5
99 32
11 10
45 59
10 97
97 73
7 69
93 29
33 21
82 3
7 92
9 78
66 17
92 0
87 23
44 60
55 15
49 39
50 47
47 92
42 69
17 11
26 61
17 67
14 84
83 3
3 72
18 75
10 44
40 44
13 95
92 61
75 7
25 83
9 40
87 83
63 5
71 53
24 9
56 93
19 50
81 16
36 23
63 18
86 69
16 54
32 11
12 4
14 49
4 21
22 85
48 30
56 99
6 70
75 60
79 84
43 92
27 22
32 53
13 54
24 10
33 27
74 17
21 14
85 51
73 3
56 50
62 3
15 39
98 92
29 54
5 87
46 73
50 91
58 53
42 84
71 1
79 78
81 15
96 13
69 48
79 23
58 89
32 16
47 86
14 25
74 50
36 45
12 87
26 82
49 10
9 25
93 53
22 78
72 90
82 2
66 5
85 44
24 40
34 45
65 0
70 58
36 65
44 25
37 57
57 87
42 30
98 48
95 39
17 83
75 74
4 43
98 37
81 86
30 44
95 37
32 12
72 42
96 70
84 1
78 70
28 21
41 75
42 21
70 35
98 33
67 5
58 21
30 83
94 53
34 57
23 67
19 38
27 44
54 38
43 69
69 3
7 94
63 9
84 35
14 50
90 1
4 5
16 76
45 17
19 60
91 92
73 90
59 83
1 57
22 70
89 34
53 59
16 70
41 10
78 23
94 85
74 92
91 24
29 39
78 83
26 4
35 27
28 7
75 42
18 37
35 17
86 56
37 96
19 14
84 44
47 14
22 18
78 11
48 17
28 95
91 53
85 12
49 79
43 23
41 19
57 31
25 69
92 3
36 55
9 23
63 1
1 79
50 92
58 33
14 50
29 52
89 25
49 82
81 18
34 14
86 78
16 35
81 50
73 37
76 7
14 52
55 16
32 42
27 74
26 64
37 53
12 16
35 29
99 3
46 13
63 38
17 75
22 76
18 37
9 97
21 24
28 4
1 56
12 43
80 52
28 25
39 16
95 36
74 30
92 82
97 79
2 25
2 55
68 39
48 58
46 78
89 93
2 37
66 57
67 41
8 20
30 37
94 64
89 47
16 62
31 33
43 12
8 22
1 25
37 62
53 79
35 94
20 79
39 19
69 81
15 31
67 56
93 7
12 77
66 0
32 94
38 54
80 17
86 79
93 70
92 3
13 31
92 1
30 6
51 23
42 33
21 94
0 71
65 35
17 59
63 2
93 77
48 93
50 52
63 80
58 45
72 49
98 65
80 9
65 57
78 18
62 6
64 32
59 16
19 73
30 10
62 69
50 17
34 54
81 8
64 4
33 50
12 81
0 44
63 85
23 0
79 5
99 8
83 4
76 21
18 77
42 71
80 56
87 24
38 99
27 40
80 27
81 76
38 24
14 37
13 30
52 20
87 66
17 82
19 23
4 57
98 99
58 28
22 28
95 69
88 80
89 37
4 89
93 92
68 39
73 95
85 13
29 31
96 81
86 92
4 64
12 88
15 6
41 81
90 87
15 1
95 78
76 84
23 60
8 4
53 5
57 18
14 12
13 83
63 74
97 23
57 63
95 40
53 70
84 67
5 43
51 99
34 7
21 33
42 84
99 64
23 25
5 62
27 64
86 79
60 46
22 35
88 54
24 69
52 62
3 90
72 7
35 46
47 50
61 56
36 28
69 58
10 24
21 41
64 2
60 23
31 3
77 74
63 24
0 40
0 34
0 77
0 90
0 41
1 61
1 83
1 86
1 13
1 18
2 54
2 53
2 11
2 97
2 86
3 17
3 81
3 45
3 76
3 88
4 92
4 91
4 86
4 78
4 17
5 43
5 92
5 54
5 36
5 82
6 55
6 73
6 33
6 64
6 8
7 44
7 97
7 45
7 60
7 25
8 45
8 63
8 6
8 2
8 94
9 74
9 89
9 80
9 80
9 76
10 35
10 63
10 24
10 70
10 98
11 83
11 62
11 57
11 90
11 67
12 51
12 9
12 43
12 32
12 69
13 84
13 67
13 66
13 10
13 5
