64 3
81 63
86 47
9 35
83 37
59 95
72 22
51 43
12 88
40 35
61 79
35 0
83 29
92 89
73 9
78 9
18 26
33 48
5 64
11 49
59 56
79 5
27 60
28 17
82 80
58 32
59 71
30 61
97 81
31 71
12 78
16 68
6 46
11 78
48 46
95 73
51 92
6 88
96 56
89 32
20 41
25 67
87 40
29 77
73 46
21 3
65 22
72 90
25 59
92 9
78 0
26 38
72 95
37 58
27 16
69 13
77 47
36 16
85 24
29 22
67 61
14 17
33 87
59 44
28 5
28 63
10 23
68 81
15 12
47 96
76 34
3 13
74 79
46 77
44 23
84 88
50 1
83 13
98 51
28 56
1 98
75 15
83 46
67 43
80 60
5 43
99 20
37 92
72 24
56 22
93 30
22 11
75 65
92 70
47 23
93 9
87 66
27 19
13 92
61 66
24 63
48 84
75 5
25 55
51 68
48 40
67 81
90 25
18 8
19 39
90 7
99 99
46 90
58 69
25 47
72 13
14 2
67 92
75 93
53 15
8 27
24 57
86 80
87 57
36 61
35 77
36 65
33 82
30 16
72 3
55 7
82 25
52 14
34 41
35 9
91 62
66 39
79 73
44 11
46 92
18 90
5 91
17 35
25 49
66 11
12 4
33 58
41 38
12 71
71 84
16 8
87 68
1 23
50 51
67 33
82 72
93 74
1 33
16 37
19 17
6 66
66 25
98 12
1 63
26 51
6 11
13 88
96 81
9 47
23 68
46 92
86 75
31 17
45 74
44 54
22 81
61 95
56 84
38 58
93 76
0 40
53 42
77 57
19 56
28 80
8 95
71 80
43 2
71 54
7 72
48 25
40 92
11 60
90 5
42 90
62 69
45 1
1 73
82 52
29 31
3 95
19 45
77 46
98 80
14 86
66 61
31 12
85 39
39 44
7 89
55 35
89 65
95 79
90 63
87 87
81 5
99 18
75 43
74 2
5 76
23 4
39 83
31 76
79 40
38 14
90 44
4 18
3 4
18 40
55 46
91 4
4 58
46 80
30 50
77 33
37 79
86 38
50 33
70 0
56 98
48 17
56 4
40 21
5 69
41 57
66 9
74 19
6 3
14 53
30 27
2 54
1 56
26 1
92 96
99 48
35 50
26 15
48 16
80 43
77 85
81 88
2 83
58 46
20 88
17 79
7 15
72 33
42 36
31 22
11 74
43 12
43 35
71 25
20 71
75 92
18 88
16 75
44 69
98 46
41 21
8 59
12 31
82 46
15 77
8 76
60 2
49 40
74 16
31 1
21 83
39 7
83 17
3 98
1 86
95 48
78 35
20 22
40 64
27 35
14 92
79 84
59 66
61 11
56 68
31 36
39 46
14 53
1 51
51 56
23 88
29 56
61 99
61 35
50 75
57 59
91 45
88 5
94 76
13 5
53 7
18 18
72 10
64 70
10 91
77 25
93 52
41 93
4 42
4 65
45 55
98 33
16 38
99 40
83 77
85 92
17 19
75 5
58 37
69 7
85 40
61 28
33 48
3 68
65 36
64 84
9 61
65 87
37 83
82 13
90 22
80 75
6 62
65 37
79 54
92 33
93 19
64 71
29 13
97 75
64 39
5 93
51 24
94 97
92 62
50 72
76 69
27 50
74 9
69 12
53 83
18 73
77 91
33 29
48 65
35 53
10 52
94 95
62 94
20 80
50 83
45 16
3 45
54 74
49 86
10 23
76 66
27 50
39 37
75 32
90 13
12 16
92 71
86 58
41 1
4 44
50 10
49 19
61 30
19 88
86 62
62 41
33 81
25 35
54 67
19 8
4 66
51 1
40 45
47 70
45 39
95 1
90 58
36 2
93 13
3 96
3 22
92 31
80 71
50 32
73 96
29 23
36 67
33 34
56 60
62 32
39 52
72 61
94 71
13 27
83 0
28 69
74 33
50 80
29 96
52 56
73 89
36 42
38 98
1 88
28 98
28 0
8 70
74 17
4 75
24 84
75 29
82 27
0 54
22 19
6 2
62 89
83 97
67 80
99 10
55 3
26 91
47 93
0 97
0 47
0 16
0 13
0 4
0 4
0 49
0 29
0 83
0 45
1 60
1 37
1 93
1 52
1 54
1 58
1 91
1 16
1 15
1 3
2 80
2 42
2 15
2 78
2 50
2 2
2 98
2 9
2 1
2 22
3 53
3 17
3 11
3 52
3 38
3 11
3 30
3 80
3 58
3 97
4 98
4 72
4 13
4 12
4 66
4 9
4 89
4 66
4 88
4 48
5 44
5 59
5 60
5 86
5 75
5 17
5 10
5 34
5 40
5 98
6 8
6 56
6 42
6 50
6 43
6 75
6 63
6 77
6 52
6 86
7 97
7 57
7 10
7 67
7 34
7 61
7 34
7 44
7 16
7 48
8 71
8 74
8 49
8 94
8 85
8 34
8 81
8 6
8 32
8 92
9 14
9 33
9 35
9 45
9 10
9 82
9 5
9 49
9 35
9 56
10 30
10 60
10 45
10 51
10 5
10 13
10 13
10 7
10 55
10 56
11 72
11 19
11 76
11 40
11 78
11 5
11 77
11 53
11 31
11 71
12 46
12 75
12 85
12 33
12 61
12 81
12 94
12 43
12 45
12 48
13 63
13 7
13 13
13 45
13 86
13 81
13 61
13 32
13 26
13 17
14 74
14 4
14 47
14 94
14 70
14 90
14 50
14 29
14 12
14 12
15 35
15 74
15 61
15 72
15 9
15 85
15 76
15 73
15 0
15 75
16 26
16 68
16 84
16 11
16 83
16 54
16 72
16 95
16 81
16 96
17 73
17 75
17 74
17 30
17 47
17 0
17 59
17 31
17 95
17 75
18 77
18 34
18 26
18 89
18 42
18 70
18 2
18 50
18 23
18 68
19 35
19 57
19 78
19 93
19 20
19 74
19 10
19 24
19 56
19 26
20 89
20 82
20 35
20 62
20 16
20 21
20 13
20 7
20 68
20 27
21 75
21 92
21 97
21 27
21 59
21 82
21 65
21 54
21 60
21 12
22 48
22 96
22 5
22 62
22 4
22 9
22 24
22 2
22 44
22 65
23 29
23 74
23 50
23 11
23 41
23 54
23 76
23 96
23 75
23 31
24 43
24 72
24 48
24 89
24 88
24 51
24 87
24 51
24 9
24 81
25 87
25 30
25 92
25 32
25 57
25 11
25 95
25 50
25 19
25 41
26 80
26 53
26 53
26 59
26 89
26 3
26 15
26 27
26 71
26 92
27 21
27 81
27 72
27 23
27 99
27 94
27 7
27 13
27 56
27 85
28 91
28 17
28 29
28 46
28 31
28 24
28 94
28 49
28 70
28 78
29 67
29 93
29 24
29 38
29 68
29 9
29 61
29 19
29 75
29 22
30 45
30 67
30 13
30 45
30 41
30 81
30 34
30 95
30 35
30 82
31 0
31 5
31 82
31 7
31 49
31 34
31 17
31 87
31 96
31 30
32 24
32 15
32 56
32 71
32 60
32 9
32 70
32 23
32 20
32 41
33 40
33 86
33 28
33 79
33 23
33 89
33 79
33 86
33 63
33 4
34 90
34 15
34 37
34 76
34 2
34 92
34 83
34 52
34 33
34 3
35 45
35 67
35 44
35 35
35 52
35 78
35 40
35 61
35 46
35 51
36 87
36 37
36 40
36 46
36 44
36 51
36 34
36 99
36 81
36 40
37 11
37 30
37 48
37 98
37 77
37 91
37 13
37 41
37 56
37 85
38 9
38 41
38 27
38 2
38 16
38 52
38 17
38 57
38 4
38 48
39 87
39 99
39 88
39 14
39 32
39 47
39 50
39 3
39 16
39 42
40 50
40 2
40 58
40 22
40 5
40 72
40 80
40 92
40 8
40 81
41 5
41 47
41 87
41 75
41 72
41 33
41 45
41 73
41 58
41 65
42 44
42 25
42 64
42 17
42 74
42 34
42 90
42 66
42 86
42 86
43 56
43 60
43 64
43 17
43 70
43 69
43 17
43 89
43 65
43 90
44 26
44 80
44 84
44 40
44 17
44 37
44 28
44 0
44 54
44 59
45 31
45 76
45 94
45 99
45 17
45 15
45 51
45 20
45 17
45 11
46 1
46 52
46 93
46 18
46 72
46 41
46 94
46 88
46 38
46 92
47 47
47 54
47 79
47 11
47 7
47 18
47 72
47 19
47 48
47 42
48 50
48 78
48 8
48 38
48 1
48 27
48 68
48 58
48 76
48 71
49 25
49 15
49 18
49 79
49 90
49 76
49 24
49 75
49 94
49 97
50 23
50 22
50 70
50 42
50 33
50 95
50 0
50 23
50 60
50 0
51 93
51 35
51 77
51 88
51 96
51 43
51 70
51 89
51 52
51 43
52 39
52 46
52 85
52 87
52 10
52 34
52 83
52 56
52 70
52 70
53 53
53 39
53 9
53 66
53 0
53 55
53 7
53 79
53 27
53 87
54 16
54 14
54 90
54 3
54 50
54 66
54 73
54 3
54 70
54 82
55 52
55 71
55 70
55 80
55 50
55 98
55 7
55 58
55 60
55 54
56 31
56 84
56 73
56 7
56 95
56 51
56 84
56 82
56 9
56 11
57 12
57 2
57 91
57 27
57 84
57 11
57 76
57 10
57 25
57 73
58 10
58 80
58 84
58 51
58 13
58 26
58 31
58 34
58 51
58 16
59 41
59 70
59 3
59 44
59 18
59 31
59 50
59 70
59 63
59 38
60 89
60 29
60 86
60 27
60 90
60 48
60 1
60 73
60 79
60 24
61 23
61 20
61 12
61 92
61 45
61 58
61 45
61 52
61 72
61 31
62 49
62 91
62 7
62 72
62 55
62 74
62 52
62 56
62 75
62 76
63 81
63 12
63 96
63 75
63 83
63 11
63 75
63 14
63 98
63 27
64 33
64 52
64 71
64 94
64 5
64 23
64 16
64 90
64 93
64 39
65 17
65 37
65 47
65 59
65 41
65 25
65 53
65 21
65 17
65 44
66 22
66 24
66 51
66 26
66 8
66 54
66 91
66 16
66 99
66 37
67 41
67 60
67 53
67 96
67 24
67 93
67 96
67 78
67 69
67 29
68 61
68 5
68 47
68 80
68 16
68 26
68 4
68 77
68 46
68 43
69 27
69 67
69 16
69 15
69 8
69 71
69 22
69 44
69 24
69 31
70 91
70 62
70 54
70 52
70 6
70 7
70 93
70 67
70 98
70 66
71 0
71 24
71 52
71 75
71 35
71 47
71 13
71 90
71 64
71 49
72 86
72 12
72 58
72 7
72 58
72 57
72 43
72 97
72 85
72 92
73 97
73 39
73 92
73 85
73 94
73 28
73 57
73 83
73 30
73 24
74 63
74 25
74 91
74 42
74 54
74 49
74 52
74 54
74 0
74 74
75 3
75 28
75 32
75 85
75 44
75 28
75 27
75 26
75 13
75 33
76 78
76 69
76 40
76 38
76 50
76 24
76 72
76 22
76 10
76 51
77 75
77 54
77 45
77 48
77 30
77 89
77 71
77 38
77 74
77 65
78 71
78 4
78 90
78 11
78 96
78 99
78 85
78 52
78 8
78 63
79 34
79 60
79 50
79 63
79 9
79 53
79 64
79 79
79 36
79 26
80 3
80 88
80 30
80 19
80 0
80 78
80 11
80 53
80 65
80 5
81 98
81 9
81 30
81 88
81 4
81 38
81 33
81 71
81 35
81 96
82 28
82 84
82 66
82 87
82 77
82 93
82 5
82 81
82 46
82 91
83 32
83 71
83 2
83 51
83 68
83 57
83 74
83 63
83 69
83 45
84 69
84 68
84 45
84 77
84 67
84 37
84 9
84 64
84 7
84 84
85 47
85 20
85 69
85 25
85 37
85 16
85 33
85 14
85 74
85 76
86 36
86 45
86 41
86 45
86 17
86 97
86 6
86 60
86 23
86 78
87 41
87 61
87 51
87 69
87 61
87 43
87 3
87 22
87 44
87 9
88 35
88 79
88 28
88 47
88 82
88 80
88 59
88 23
88 48
88 47
89 38
89 4
89 13
89 38
89 89
89 40
89 6
89 92
89 17
89 17
90 12
90 97
90 64
90 76
90 34
90 27
90 65
90 61
90 94
90 83
91 31
91 48
91 35
91 31
91 96
91 75
91 15
91 71
91 21
91 27
92 64
92 43
92 39
92 78
92 65
92 36
92 85
92 65
92 78
92 12
93 38
93 20
93 92
93 39
93 46
93 12
93 85
93 61
93 40
93 68
94 13
94 20
94 95
94 31
94 5
94 75
94 35
94 8
94 96
94 91
95 98
95 55
95 27
95 75
95 81
95 60
95 76
95 91
95 17
95 80
96 38
96 22
96 31
96 31
96 36
96 56
96 28
96 55
96 38
96 26
97 84
97 60
97 35
97 10
97 31
97 25
97 65
97 56
97 88
97 95
98 44
98 46
98 33
98 23
98 71
98 99
98 0
98 96
98 64
98 36
99 52
99 43
99 7
99 96
99 11
99 65
99 97
99 35
99 21
99 61
