14 99
10 18
85 49
53 13
87 9
3 94
60 24
81 8
57 58
63 98
83 42
32 23
14 29
15 1
48 51
38 21
5 95
64 61
29 87
3 64
94 82
24 98
6 51
26 67
0 71
53 46
75 66
57 35
89 88
8 75
86 70
37 81
29 78
59 29
1 64
91 78
84 71
10 16
9 60
41 31
63 54
63 44
84 92
84 26
14 15
29 17
24 41
82 31
34 35
90 25
20 20
18 31
73 2
38 67
3 12
44 66
98 81
32 5
43 82
29 11
68 47
93 63
98 82
84 20
41 37
17 82
95 18
80 39
7 33
50 61
87 37
56 68
8 83
76 18
13 35
86 20
4 0
93 74
39 80
68 17
61 59
20 2
51 81
28 57
8 14
16 95
14 93
43 94
33 82
71 78
18 29
93 78
79 47
79 15
1 15
49 46
40 73
28 98
47 21
59 20
18 40
31 0
56 18
77 10
23 37
57 56
40 43
40 83
25 81
79 29
43 32
20 92
0 91
76 88
92 42
21 41
43 93
0 80
15 37
30 17
4 86
60 80
34 17
63 18
72 35
91 24
35 58
14 38
56 10
74 88
26 17
11 47
51 77
42 74
18 20
5 50
21 0
21 50
95 70
90 23
14 13
94 86
33 96
19 88
23 57
37 20
34 42
76 98
72 56
37 53
82 3
84 86
3 77
27 43
80 47
77 54
99 61
7 16
34 88
36 70
75 92
63 64
9 38
2 66
20 96
97 98
30 85
99 6
70 26
79 28
23 27
21 27
90 20
22 94
4 16
42 52
6 28
92 47
78 85
55 69
96 47
19 11
17 20
1 25
75 54
89 28
36 3
57 88
61 79
86 72
63 12
82 21
65 87
59 78
41 16
81 72
0 8
76 93
31 97
17 27
38 34
24 65
5 95
89 70
42 18
41 96
58 64
49 54
63 23
15 52
86 25
72 46
13 46
30 96
74 46
95 46
19 31
18 75
36 57
84 95
23 32
68 82
39 85
88 47
83 8
67 16
52 77
41 23
30 13
59 53
90 4
96 28
10 53
79 81
16 49
89 7
78 99
53 71
67 16
10 6
36 65
69 69
19 49
2 41
92 34
70 28
42 72
81 36
13 16
82 91
86 34
85 40
62 80
15 56
67 84
1 40
51 36
48 31
56 40
68 29
78 99
85 48
77 82
62 66
28 37
34 75
33 49
75 39
82 9
58 3
79 8
81 87
9 4
82 12
78 41
15 85
20 78
52 49
79 46
78 15
95 51
61 69
45 83
0 81
41 29
45 68
99 33
36 96
78 83
52 51
33 27
4 69
61 70
64 83
86 87
34 30
31 56
3 92
46 23
70 21
82 65
13 60
10 20
99 95
97 72
80 76
68 35
92 33
78 49
14 97
67 38
81 66
69 88
51 49
1 91
72 27
90 0
68 21
86 6
62 18
35 0
14 31
27 41
86 36
65 42
28 3
48 94
43 10
71 69
98 28
46 65
14 62
40 99
47 82
33 60
88 50
1 19
70 18
69 65
73 21
50 78
47 47
80 28
53 13
26 17
91 49
3 27
11 24
84 19
13 35
88 72
97 89
78 76
46 66
91 67
77 38
98 11
67 79
81 54
69 74
26 9
56 24
90 66
43 34
46 67
43 55
52 14
48 36
40 66
49 90
16 26
29 2
41 53
22 57
36 11
44 34
62 18
20 86
9 64
47 27
63 41
65 76
96 32
56 55
17 41
28 53
60 72
11 3
68 71
1 27
47 60
14 41
11 96
37 10
50 99
43 63
85 2
41 53
58 56
2 61
13 1
93 83
39 94
94 37
36 53
68 47
81 57
70 4
59 13
93 0
97 78
19 40
89 76
7 19
5 14
59 19
39 43
8 53
64 58
66 63
79 16
90 28
92 52
85 45
53 65
11 7
13 45
41 53
65 90
70 25
0 27
0 30
49 79
47 94
77 27
76 76
61 50
25 86
46 87
42 93
17 18
7 7
82 93
90 45
19 82
66 87
55 24
63 55
85 66
19 8
63 63
62 67
70 66
55 62
5 85
93 66
77 9
57 50
77 4
74 28
26 47
37 39
27 59
82 85
43 69
10 83
7 11
10 55
51 40
55 54
72 91
2 28
28 42
82 33
80 75
10 78
18 71
29 78
18 65
65 83
23 90
29 31
12 64
27 28
26 67
6 17
42 49
44 90
98 24
64 61
66 34
30 86
59 98
84 66
61 13
63 60
28 16
66 23
63 39
59 38
0 69
0 6
0 70
0 17
0 50
1 83
1 58
1 80
1 71
1 51
2 87
2 37
2 15
2 74
2 27
3 25
3 10
3 75
3 56
3 77
4 23
4 14
4 78
4 27
4 67
5 97
5 67
5 74
5 66
5 31
6 72
6 93
6 88
6 48
6 47
7 81
7 24
7 31
7 28
7 27
8 89
8 69
8 18
8 56
8 18
9 36
9 6
9 20
9 60
9 58
10 29
10 49
10 97
10 15
10 69
11 87
11 72
11 89
11 69
11 7
12 9
12 23
12 2
12 22
12 69
13 28
13 36
13 21
13 68
13 35
14 30
14 84
14 13
14 1
14 19
15 53
15 38
15 70
15 15
15 56
16 38
16 34
16 71
16 90
16 57
17 61
17 95
17 95
17 29
17 63
18 88
18 50
18 9
18 26
18 91
19 95
19 52
19 66
19 10
19 51
20 88
20 54
20 45
20 84
20 88
21 42
21 93
21 45
21 75
21 25
22 40
22 8
22 1
22 81
22 49
23 42
23 23
23 69
23 73
23 42
24 70
24 84
24 37
24 60
24 96
25 93
25 93
25 21
25 60
25 53
26 30
26 53
26 60
26 45
26 35
27 48
27 17
27 83
27 23
27 67
28 41
28 50
28 59
28 1
28 68
29 45
29 32
29 54
29 41
29 53
30 86
30 12
30 69
30 14
30 27
31 19
31 42
31 14
31 89
31 88
32 73
32 95
32 20
32 34
32 91
33 17
33 21
33 49
33 61
33 28
34 73
34 39
34 7
34 76
34 36
35 91
35 73
35 86
35 21
35 94
36 72
36 57
36 40
36 11
36 47
37 43
37 13
37 34
37 42
37 25
38 73
38 9
38 91
38 74
38 31
39 94
39 40
39 4
39 40
39 34
40 75
40 25
40 24
40 53
40 78
41 49
41 44
41 95
41 58
41 85
42 98
42 67
42 88
42 13
42 49
43 2
43 79
43 29
43 69
43 86
44 77
44 15
44 5
44 25
44 41
45 91
45 69
45 4
45 87
45 95
46 19
46 46
46 57
46 61
46 30
47 90
47 73
47 98
47 92
47 53
48 96
48 7
48 5
48 8
48 30
49 63
49 42
49 93
49 99
49 93
50 72
50 91
50 52
50 92
50 84
51 35
51 55
51 46
51 41
51 13
52 3
52 71
52 72
52 22
52 48
53 4
53 45
53 79
53 20
53 58
54 60
54 18
54 7
54 90
54 41
55 12
55 2
55 74
55 51
55 25
56 93
56 10
56 92
56 99
56 10
57 20
57 14
57 23
57 28
57 21
58 58
58 96
58 94
58 70
58 59
59 70
59 25
59 49
59 25
59 29
60 27
60 89
60 52
60 43
60 20
61 92
61 57
61 56
61 79
61 33
62 44
62 87
62 43
62 27
62 23
63 25
63 74
63 31
63 33
63 20
64 10
64 30
64 90
64 69
64 74
65 58
65 23
65 44
65 94
65 44
66 5
66 83
66 72
66 2
66 33
67 27
67 77
67 96
67 89
67 25
68 33
68 48
68 21
68 49
68 3
69 52
69 47
69 37
69 94
69 96
70 39
70 10
70 10
70 54
70 91
71 36
71 75
71 16
71 48
71 47
72 61
72 63
72 79
72 96
72 58
73 21
73 85
73 18
73 97
73 57
74 54
74 70
74 21
74 86
74 32
75 4
75 54
75 28
75 32
75 91
76 9
76 55
76 67
76 41
76 14
77 46
77 95
77 65
77 0
77 48
78 2
78 46
78 77
78 91
78 73
79 38
79 88
79 63
79 29
79 46
80 16
80 80
80 66
80 84
80 80
81 62
81 34
81 89
81 54
81 33
82 79
82 48
82 55
82 45
82 57
83 83
83 78
83 53
83 73
83 32
84 5
84 89
84 52
84 58
84 71
85 19
85 72
85 1
85 69
85 52
86 35
86 87
86 17
86 47
86 98
87 61
87 45
87 54
87 5
87 39
88 91
88 56
88 98
88 83
88 75
89 35
89 32
89 40
89 95
89 42
90 52
90 41
90 47
90 17
90 6
91 64
91 61
91 13
91 59
91 80
92 2
92 33
92 70
92 26
92 37
93 27
93 53
93 96
93 38
93 4
94 51
94 57
94 78
94 20
94 17
95 37
95 66
95 92
95 83
95 33
96 29
96 60
96 20
96 6
96 50
97 10
97 20
97 61
97 52
97 96
98 33
98 25
98 33
98 33
98 37
99 73
99 89
99 20
99 61
99 76
