24 39
8 16
23 96
75 50
98 12
16 58
54 62
29 86
52 55
39 47
1 54
92 73
13 48
10 71
33 73
96 34
11 32
34 24
64 41
9 10
78 20
32 43
34 93
8 82
89 5
67 8
39 52
32 76
12 43
0 4
80 32
68 70
72 35
79 75
36 31
11 16
54 29
99 90
37 47
21 46
15 66
11 37
8 29
80 21
36 4
5 58
87 14
19 96
17 6
36 77
38 69
23 7
62 66
77 72
18 72
1 15
0 49
79 84
45 9
98 21
6 16
5 37
53 47
70 36
94 55
71 61
1 70
19 80
27 28
25 79
73 34
65 38
8 88
98 72
58 85
61 29
44 95
11 98
86 0
37 55
2 9
8 47
32 69
35 99
61 17
98 11
46 15
68 5
40 8
28 44
26 49
92 10
82 65
7 65
63 48
72 26
20 95
42 50
53 26
15 91
0 43
1 69
2 78
3 78
4 37
5 33
6 87
7 11
8 68
9 75
10 66
11 87
12 69
13 21
14 65
15 92
16 60
17 65
18 52
19 69
20 58
21 82
22 98
23 17
24 2
25 54
26 4
27 19
28 23
29 39
30 2
31 68
32 25
33 98
34 61
35 54
36 31
37 21
38 8
39 73
40 27
41 25
42 54
43 64
44 28
45 16
46 69
47 45
48 52
49 97
50 26
51 21
52 49
53 40
54 75
55 35
56 5
57 12
58 95
59 77
60 3
61 92
62 31
63 65
64 31
65 86
66 23
67 33
68 83
69 32
70 66
71 19
72 26
73 16
74 35
75 24
76 92
77 56
78 5
79 22
80 41
81 98
82 61
83 17
84 17
85 58
86 40
87 5
88 5
89 28
90 23
91 25
92 97
93 87
94 91
95 59
96 74
97 34
98 26
99 64
