43 72
44 4
44 72
44 16
44 74
44 25
45 89
45 57
45 89
45 35
45 98
46 37
46 91
46 30
46 16
46 74
47 59
47 72
47 48
47 35
47 70
48 96
48 68
48 1
48 4
48 3
49 40
49 47
49 40
49 26
49 52
50 84
50 80
50 38
50 94
50 40
51 84
51 44
51 26
51 34
51 97
52 93
52 81
52 89
52 67
52 76
53 56
53 44
53 2
53 73
53 3
54 13
54 73
54 47
54 61
54 23
55 71
55 95
55 90
55 45
55 1
56 50
56 43
56 41
56 62
56 96
57 60
57 44
57 96
57 95
57 69
58 73
58 67
58 95
58 49
58 69
59 67
59 30
59 21
59 18
59 28
60 4
60 52
60 2
60 60
60 2
61 83
61 42
61 40
61 87
61 59
62 72
62 45
62 21
62 1
62 42
63 88
63 82
63 22
63 32
63 72
64 76
64 72
64 82
64 73
64 82
65 59
65 12
65 22
65 35
65 43
66 77
66 94
66 42
66 60
66 9
67 79
67 10
67 10
67 62
67 87
68 60
68 90
68 3
68 3
68 1
69 68
69 0
69 34
69 87
69 70
70 94
70 42
70 9
70 69
70 66
71 9
71 55
71 17
71 37
71 76
72 91
72 90
72 61
72 74
72 44
73 35
73 73
73 49
73 76
73 86
74 46
74 39
74 71
74 56
74 47
75 66
75 8
75 23
75 84
75 42
76 96
76 77
76 30
76 9
76 88
77 38
77 56
77 40
77 71
77 71
78 83
78 6
78 79
78 49
78 79
79 15
79 49
79 94
79 13
79 98
80 26
80 10
80 66
80 34
80 68
81 98
81 36
81 77
81 98
81 48
82 60
82 53
82 35
82 55
82 54
83 84
83 20
83 71
83 6
83 80
84 34
84 46
84 15
84 46
84 79
85 91
85 73
85 26
85 17
85 94
86 5
86 85
86 83
86 92
86 22
87 11
87 17
87 82
87 28
87 50
88 59
88 95
88 0
88 84
88 79
89 80
89 98
89 11
89 53
89 42
90 41
90 26
90 16
90 68
90 24
91 74
91 58
91 83
91 4
91 89
92 7
92 39
92 41
92 48
92 54
93 9
93 53
93 29
93 77
93 8
94 35
94 68
94 5
94 79
94 52
95 98
95 41
95 12
95 25
95 75
96 21
96 49
96 62
96 13
96 26
97 14
97 47
97 28
97 73
97 89
98 47
98 28
98 31
98 42
98 17
99 54
99 99
99 73
99 20
99 64
