19 22
18 35
21 80
29 70
17 97
73 44
75 69
98 90
33 42
10 94
42 21
57 13
81 82
37 0
46 27
67 60
48 55
57 62
38 17
14 61
73 47
94 78
18 65
1 33
73 92
6 10
54 45
12 86
75 96
62 74
69 40
78 50
66 30
86 19
48 84
99 48
1 60
20 15
33 15
48 62
33 86
22 81
62 62
60 64
71 25
17 4
65 80
40 60
58 54
59 7
2 14
63 38
64 76
47 21
39 24
96 32
38 63
40 39
46 28
88 12
28 49
31 94
69 65
40 3
47 13
45 26
81 26
12 28
64 80
12 59
93 1
95 77
63 39
1 23
10 13
21 52
98 82
18 13
24 69
31 50
65 99
95 24
87 70
67 93
21 87
41 45
15 51
32 13
14 21
88 75
81 70
21 59
41 21
81 29
70 85
21 69
44 50
41 93
54 27
20 83
98 0
84 22
96 93
77 91
97 65
4 14
81 95
79 84
26 62
9 90
57 9
9 99
9 82
89 32
68 13
6 48
41 3
20 0
53 18
81 70
21 17
30 20
55 15
18 69
56 25
57 32
86 95
97 47
96 60
15 59
6 14
83 10
72 84
65 80
81 5
19 56
15 78
18 69
56 59
99 18
52 10
33 27
57 58
21 45
25 80
18 27
10 28
22 70
80 17
17 57
48 25
45 62
64 28
46 1
78 3
72 59
89 22
48 0
28 70
89 35
45 43
51 7
77 54
53 51
23 9
28 28
38 29
82 81
43 6
66 8
20 8
99 65
26 82
24 78
4 0
88 15
59 83
86 98
73 4
40 94
3 36
21 78
50 79
80 53
41 24
57 77
65 17
62 48
12 38
26 80
35 53
83 91
5 43
79 4
77 96
44 13
72 93
92 85
62 47
14 76
6 15
72 46
24 45
89 1
38 58
92 11
87 76
2 35
13 0
64 20
48 21
96 44
41 93
86 98
35 5
4 34
87 49
68 13
15 71
98 10
45 54
11 8
82 81
79 66
87 74
40 85
26 22
68 10
73 63
4 62
38 9
6 42
53 40
43 57
39 43
99 89
46 74
67 5
42 97
79 62
97 74
17 2
79 11
34 66
95 41
15 11
68 49
32 92
49 35
46 6
23 67
47 87
8 48
14 24
19 26
6 71
96 97
16 36
7 45
26 0
34 8
61 79
18 77
60 33
1 35
66 30
21 68
71 87
17 99
97 81
69 97
33 64
18 58
8 79
66 46
77 26
2 22
50 79
24 21
98 6
6 48
2 46
39 18
6 26
82 6
85 58
26 65
86 68
21 22
33 1
78 88
7 53
98 45
35 95
4 22
74 0
81 35
47 57
15 12
99 9
79 26
80 42
38 77
2 4
79 31
20 22
1 18
57 30
20 77
84 86
49 47
19 79
52 37
86 89
68 12
93 95
36 20
50 40
87 62
44 50
47 63
39 81
72 0
19 34
79 88
21 84
44 18
87 99
25 35
19 91
12 69
19 78
70 60
10 48
44 77
63 58
84 15
39 62
4 58
2 28
79 26
39 68
62 17
6 71
98 37
62 33
65 82
43 54
32 35
6 5
33 24
57 60
24 29
62 93
25 80
2 0
94 33
2 70
59 99
62 24
33 92
55 26
54 35
80 35
0 0
51 42
1 93
22 84
95 31
37 94
7 74
79 35
33 0
56 61
51 85
24 11
2 25
58 29
24 48
14 41
21 9
51 57
17 18
27 88
8 52
83 92
86 50
44 12
93 94
82 34
33 6
8 48
91 19
15 30
87 2
7 24
86 37
42 73
61 95
37 45
97 5
45 3
69 15
37 44
47 54
98 33
48 94
94 49
82 69
52 64
1 37
17 27
22 78
81 5
14 98
82 16
23 98
77 3
19 70
16 88
35 77
56 95
94 85
60 92
20 58
72 73
0 0
93 55
58 17
63 66
38 94
99 69
69 56
49 26
93 31
67 66
38 17
47 0
85 26
51 42
90 45
6 37
69 98
32 73
99 75
19 61
25 45
59 7
77 14
29 61
7 92
99 29
20 78
11 18
45 0
87 89
3 66
19 66
19 43
82 26
34 34
95 28
49 61
31 5
22 26
48 90
58 76
53 82
65 24
73 63
85 41
10 42
94 0
22 92
74 92
99 16
68 8
4 6
96 39
93 3
12 4
7 97
27 85
22 39
26 10
10 94
79 97
98 89
1 67
74 36
94 48
64 80
38 97
3 38
12 87
37 18
81 86
25 30
60 38
28 60
0 0
0 0
0 0
0 0
0 0
1 50
1 41
1 61
1 99
1 22
2 4
2 12
2 28
2 98
2 42
3 64
3 24
3 91
3 3
3 33
4 94
4 90
4 60
4 42
4 64
5 47
5 22
5 2
5 2
5 87
6 95
6 7
6 73
6 51
6 13
7 74
7 13
7 39
7 10
7 9
8 26
8 95
8 42
8 2
8 9
9 18
9 44
9 46
9 73
9 47
10 92
10 60
10 25
10 40
10 23
11 19
11 69
11 23
11 28
11 23
12 51
12 24
12 34
12 0
12 56
13 23
13 94
13 93
13 48
13 3
14 43
14 50
14 18
14 87
14 64
15 8
15 85
15 30
15 43
15 16
16 0
16 36
16 64
16 68
16 36
17 0
17 3
17 70
17 70
17 16
18 12
18 98
18 46
18 76
18 54
19 0
19 95
19 74
19 74
19 13
20 76
20 19
20 57
20 60
20 38
21 29
21 18
21 3
21 17
21 70
22 96
22 56
22 29
22 73
22 79
23 44
23 23
23 88
23 21
23 63
24 28
24 47
24 56
24 47
24 25
25 50
25 20
25 80
25 75
25 45
26 21
26 38
26 9
26 81
26 13
27 31
27 5
27 58
27 49
27 32
28 21
28 96
28 64
28 96
28 37
29 79
29 53
29 37
29 6
29 5
30 76
30 88
30 34
30 0
30 79
31 17
31 83
31 83
31 84
31 0
32 50
32 35
32 41
32 56
32 20
33 84
33 15
33 3
33 90
33 76
34 32
34 83
34 54
34 30
34 22
35 26
35 71
35 19
35 72
35 7
36 52
36 60
36 74
36 6
36 8
37 22
37 98
37 58
37 37
37 73
38 4
38 45
38 86
38 62
38 91
39 62
39 12
39 62
39 62
39 18
40 13
40 83
40 15
40 97
40 40
41 35
41 80
41 12
41 7
41 96
42 72
42 86
42 76
42 27
42 75
43 39
43 59
43 22
43 18
43 32
44 5
44 98
44 33
44 91
44 17
45 57
45 60
45 75
45 20
45 7
46 73
46 56
46 96
46 83
46 56
47 69
47 15
47 57
47 0
47 90
48 13
48 34
48 90
48 53
48 30
49 44
49 51
49 47
49 77
49 11
50 58
50 14
50 19
50 7
50 29
51 14
51 71
51 85
51 49
51 49
52 94
52 25
52 20
52 96
52 76
53 3
53 13
53 83
53 96
53 62
54 33
54 22
54 98
54 71
54 36
55 89
55 0
55 34
55 45
55 96
56 67
56 46
56 91
56 18
56 34
57 22
57 26
57 88
57 7
57 37
58 65
58 31
58 17
58 28
58 80
59 0
59 46
59 99
59 98
59 91
60 81
60 19
60 63
60 23
60 87
61 37
61 99
61 64
61 2
61 51
62 23
62 10
62 70
62 35
62 27
63 3
63 54
63 52
63 41
63 95
64 68
64 28
64 72
64 88
64 24
65 75
65 16
65 77
65 49
65 88
66 78
66 47
66 14
66 6
66 87
67 70
67 38
