49 49
12 73
8 38
90 44
49 5
77 26
17 65
13 88
55 89
34 39
97 15
16 76
99 66
53 91
85 85
28 11
61 24
77 36
7 66
38 97
9 91
5 73
95 33
16 20
25 5
81 26
22 56
83 27
36 86
43 26
91 62
60 39
45 60
71 85
20 29
17 9
35 65
95 92
92 9
57 26
28 52
65 77
59 99
32 28
34 9
58 0
30 31
78 44
89 86
42 87
35 83
73 0
79 48
98 4
86 65
99 57
69 49
35 0
7 32
13 46
47 83
66 33
56 68
44 38
28 86
68 11
20 86
75 90
92 0
72 96
44 0
77 86
46 81
37 44
53 49
88 3
94 46
49 80
23 6
0 0
74 54
99 65
84 20
62 2
52 11
51 42
75 51
92 86
48 44
62 91
91 15
45 48
51 64
0 0
22 93
91 43
11 25
41 12
15 69
25 75
17 89
20 35
87 63
92 9
16 72
87 42
65 22
23 26
41 64
39 87
25 50
27 5
2 76
86 8
3 35
36 94
6 71
17 27
46 71
4 12
20 35
97 54
83 46
58 48
68 86
87 66
48 0
21 94
25 25
7 97
51 7
21 64
2 19
48 64
82 81
86 82
81 89
29 29
28 65
82 51
15 40
38 4
83 91
62 45
83 55
97 37
30 76
99 45
0 0
54 57
65 54
99 69
20 21
18 52
86 10
32 12
68 86
19 39
76 61
36 10
86 4
66 14
55 71
74 77
22 67
59 53
19 21
46 61
0 0
51 14
55 18
6 80
41 75
78 27
25 60
22 81
25 85
34 48
90 75
92 24
11 12
81 51
45 82
80 8
33 41
42 74
70 67
79 95
47 4
99 28
13 61
32 62
55 63
7 2
6 32
69 80
33 99
83 64
88 87
10 31
61 65
56 98
98 80
51 21
20 69
82 15
69 57
75 94
33 52
16 4
61 51
43 83
25 95
36 52
66 63
53 52
81 82
19 74
1 42
91 81
80 61
98 58
20 86
41 31
95 65
97 26
94 10
45 21
20 96
1 25
4 88
73 29
60 33
59 91
22 86
57 75
98 97
78 82
74 80
65 1
15 9
53 3
61 6
19 17
13 47
71 56
81 96
21 3
91 95
3 53
91 62
51 78
82 63
85 47
68 9
15 25
32 80
43 0
98 79
94 68
27 81
58 28
75 57
91 81
77 96
35 88
58 77
1 76
50 10
98 22
89 0
63 4
84 92
52 97
92 90
3 39
18 52
84 13
42 40
94 33
39 62
58 7
13 27
78 17
34 99
75 3
83 47
3 66
58 38
43 77
74 51
2 25
59 84
50 70
35 94
11 75
84 95
39 18
74 73
88 12
17 12
27 98
29 3
95 9
36 68
85 10
39 99
74 32
12 52
34 31
92 92
68 56
36 6
19 39
64 84
51 85
60 51
16 24
58 42
56 10
1 27
6 95
15 93
16 44
1 74
69 48
58 36
53 69
92 85
2 40
13 16
31 23
54 73
82 62
1 18
73 44
52 97
22 14
23 88
79 97
26 28
84 51
50 28
10 61
9 14
83 55
99 69
76 58
68 57
22 37
69 23
8 24
0 0
85 54
25 55
27 9
5 71
65 66
50 46
80 26
23 92
88 62
94 74
94 74
64 0
77 47
59 6
60 27
75 6
8 95
7 45
26 38
91 44
47 74
71 58
71 58
29 75
71 78
3 10
45 60
95 1
87 20
6 32
90 84
69 7
98 8
93 6
73 33
94 71
49 74
22 33
35 5
82 51
20 17
0 0
34 48
37 7
34 7
89 15
45 76
97 76
4 36
92 93
78 8
77 54
23 93
77 50
48 1
32 48
99 49
91 58
5 0
35 30
66 98
7 97
27 63
42 34
30 36
96 11
11 53
31 45
54 51
51 57
35 76
46 44
27 20
30 43
88 87
53 9
99 36
69 98
44 58
47 96
25 65
63 33
27 45
43 95
31 33
86 64
41 57
72 59
96 93
47 48
18 93
90 83
94 29
86 63
34 7
25 70
79 28
87 14
1 65
11 19
46 76
21 9
99 76
96 91
4 26
54 2
58 59
36 68
69 91
94 97
33 64
44 33
79 48
44 44
93 19
56 10
50 49
96 46
40 69
49 81
60 71
10 41
19 17
64 60
3 72
89 9
7 18
71 41
25 20
57 7
51 28
54 84
42 35
7 68
64 60
79 44
13 91
82 24
74 44
28 2
18 86
26 49
95 2
35 62
26 30
68 5
60 79
0 0
0 0
0 0
0 0
0 0
1 57
1 29
1 68
1 85
1 25
2 20
2 67
2 14
2 15
2 21
3 55
3 22
3 17
3 55
3 69
4 54
4 60
4 62
4 46
4 36
5 47
5 35
5 62
5 90
5 93
6 46
6 44
6 59
6 76
6 0
7 18
7 58
7 50
7 47
7 8
8 53
8 0
8 36
8 64
8 8
9 48
9 30
9 85
9 93
9 56
10 97
10 46
10 69
10 9
10 44
11 52
11 12
11 0
11 32
11 52
12 90
12 56
12 90
12 24
12 93
13 66
13 83
13 63
13 99
13 47
14 60
14 65
14 89
14 94
14 43
15 74
15 82
15 96
15 51
15 39
16 64
16 36
16 32
16 52
16 92
17 35
17 48
17 73
17 95
17 26
18 47
18 52
18 56
18 29
18 80
19 78
19 0
19 69
19 96
19 0
20 62
20 13
20 83
20 22
20 38
21 15
21 16
21 56
21 84
21 64
22 9
22 37
22 32
22 25
22 23
23 15
23 50
23 60
23 28
23 73
24 23
24 0
24 79
24 54
24 0
25 10
25 55
25 35
25 90
25 25
26 60
26 36
26 12
26 61
26 90
27 37
27 45
27 63
27 52
27 35
28 48
28 55
28 69
28 79
28 26
29 73
29 60
29 82
29 14
29 70
30 36
30 31
30 9
30 4
30 9
31 27
31 11
31 11
31 6
31 0
32 14
32 84
32 28
32 62
32 20
33 11
33 19
33 60
33 89
33 27
34 62
34 1
34 3
34 10
34 9
35 72
35 60
35 67
35 65
35 14
36 98
36 74
36 0
36 26
36 82
37 49
37 97
37 83
37 17
37 18
38 28
38 37
38 0
38 5
38 98
39 87
39 56
39 62
39 5
39 87
40 35
40 19
40 71
40 37
40 0
41 43
41 39
41 49
41 14
41 6
42 56
42 4
42 30
42 40
42 62
43 59
43 24
43 72
43 67
43 85
44 32
44 77
44 90
44 45
44 31
45 60
45 80
45 37
45 21
45 1
46 79
46 0
46 90
46 57
46 55
47 31
47 15
47 63
47 11
47 97
48 7
48 15
48 69
48 42
48 0
49 88
49 22
49 78
49 9
49 22
50 24
50 53
50 22
50 43
50 20
51 78
51 57
51 42
51 64
51 85
52 90
52 69
52 90
52 13
52 30
53 95
53 42
53 87
53 24
53 69
54 14
54 9
54 55
54 23
54 54
55 59
55 71
55 15
55 74
55 44
56 66
56 64
56 29
56 29
56 56
57 73
57 47
57 34
57 58
57 54
58 31
58 19
58 52
58 53
58 33
59 68
59 60
59 29
59 37
59 76
60 85
60 70
60 50
60 62
60 34
61 51
61 6
61 20
61 70
61 81
62 71
62 59
62 22
62 70
62 90
63 63
63 55
63 98
63 63
63 3
64 28
64 16
64 36
64 8
64 12
65 80
65 45
65 88
65 64
65 28
66 49
66 49
66 44
66 70
66 49
67 61
67 14
67 97
67 97
67 64
68 31
68 12
68 46
68 80
68 41
69 66
69 15
69 40
69 73
69 97
70 67
70 35
70 41
70 85
70 50
71 0
71 92
71 53
71 92
71 62
72 44
72 71
72 25
72 78
72 63
73 33
73 24
73 89
73 20
73 61
74 1
74 25
74 6
74 88
74 73
75 10
75 10
75 81
75 94
75 14
76 62
76 31
76 74
76 66
76 22
77 5
77 94
77 50
77 96
77 61
78 94
78 82
78 8
78 59
78 58
79 2
79 68
79 8
79 64
79 31
80 0
80 52
80 4
80 90
80 74
81 20
81 89
81 61
81 43
81 28
82 60
82 81
82 24
82 62
82 42
83 38
83 9
83 1
83 19
83 54
84 47
84 56
84 74
84 40
84 74
85 8
85 25
85 80
85 9
85 73
86 52
86 65
86 49
86 18
86 64
87 38
87 33
87 13
87 21
87 4
88 0
88 22
88 18
88 56
88 87
89 90
89 41
89 88
89 79
89 18
90 42
90 22
90 2
90 37
90 64
91 76
91 39
91 58
91 86
91 68
92 82
92 78
92 30
92 15
92 72
93 78
93 77
93 73
93 9
93 65
94 85
94 21
94 64
94 72
94 36
95 85
95 60
95 45
95 45
95 77
96 37
96 95
96 15
96 93
96 5
97 6
97 90
97 15
97 9
97 20
98 97
98 98
98 94
98 35
98 51
99 28
99 27
99 0
99 47
99 57
