86 27
40 72
78 73
47 33
23 75
78 61
77 34
22 16
51 1
97 59
73 7
95 71
72 52
22 49
37 45
0 25
61 58
80 70
16 13
63 31
32 12
51 77
54 43
11 4
43 18
45 55
71 49
38 34
38 89
43 86
3 2
62 15
29 32
88 92
12 53
37 90
26 54
43 47
27 84
12 83
69 98
2 59
63 81
57 66
84 86
81 48
8 56
23 90
23 22
34 77
24 60
81 58
43 92
8 83
91 3
57 70
51 82
78 67
26 79
67 52
54 68
59 60
98 19
96 26
46 67
34 82
47 54
5 28
23 72
30 58
58 65
12 6
12 41
40 71
17 57
3 44
80 57
74 33
43 36
54 32
55 72
76 70
77 55
76 95
99 71
50 92
48 45
65 56
66 23
3 1
62 91
3 0
51 22
28 46
18 43
80 97
23 59
55 32
17 18
67 44
0 48
1 43
2 30
3 83
4 76
5 82
6 74
7 5
8 42
9 39
10 8
11 32
12 38
13 14
14 94
15 30
16 74
17 47
18 96
19 4
20 89
21 42
22 61
23 89
24 26
25 21
26 40
27 28
28 53
29 36
30 17
31 2
32 84
33 32
34 27
35 60
36 90
37 9
38 52
39 51
40 68
41 22
42 93
43 27
44 1
45 1
46 31
47 53
48 67
49 29
50 90
51 16
52 49
53 48
54 56
55 16
56 35
57 97
58 9
59 47
60 68
61 12
62 23
63 56
64 51
65 45
66 66
67 54
68 80
69 72
70 11
71 73
72 94
73 85
74 64
75 4
76 55
77 73
78 87
79 9
80 64
81 92
82 31
83 96
84 30
85 78
86 0
87 33
88 66
89 5
90 50
91 18
92 58
93 79
94 10
95 13
96 42
97 20
98 2
99 7
