1 5
1 8
1 8
0 0
1 5
0 0
1 5
1 5
1 5
1 7
1 0
0 0
0 0
0 0
1 7
1 5
1 9
1 0
0 0
0 0
0 0
0 0
0 0
1 0
1 5
1 0
1 9
0 0
1 5
0 0
0 0
0 0
1 5
0 0
1 6
1 5
0 0
1 6
1 6
1 7
0 0
0 0
0 0
1 8
0 0
0 0
0 0
1 5
1 5
1 0
1 9
1 9
0 0
0 0
1 7
0 0
0 0
1 7
1 9
0 0
1 5
0 0
0 0
1 8
1 6
0 0
1 5
0 0
0 0
0 0
1 9
0 0
1 7
0 0
1 9
0 0
0 0
1 9
0 0
1 7
0 0
0 0
0 0
0 0
1 5
0 0
1 7
0 0
0 0
0 0
0 0
1 6
1 5
1 7
0 0
1 5
0 0
0 0
0 0
1 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 9
1 6
1 9
1 7
1 9
1 7
1 6
1 7
1 7
1 0
1 6
1 6
1 7
1 5
1 5
1 0
1 5
1 8
1 7
1 9
1 8
1 0
1 6
1 9
1 6
1 0
1 0
1 5
1 6
1 6
1 6
1 5
1 5
1 7
1 7
1 5
1 8
1 7
1 7
1 6
1 5
1 0
1 5
1 5
1 8
1 5
1 7
1 5
1 6
1 9
