0 0
1 4
0 0
1 9
1 9
0 0
1 7
0 0
0 0
1 2
0 0
0 0
0 0
1 4
1 2
0 0
0 0
1 2
1 0
0 0
1 2
1 7
1 2
1 2
1 2
1 2
1 0
1 7
0 0
0 0
0 0
0 0
1 7
1 7
1 2
0 0
1 9
0 0
0 0
0 0
0 0
1 2
0 0
1 9
0 0
0 0
1 7
1 4
0 0
1 7
1 0
1 7
1 4
1 9
0 0
1 9
1 9
1 2
0 0
1 7
1 2
1 2
0 0
0 0
0 0
1 4
1 4
0 0
1 2
1 9
0 0
0 0
1 2
0 0
0 0
0 0
1 9
1 0
0 0
0 0
1 4
1 7
1 7
0 0
1 9
1 7
0 0
1 0
1 2
1 9
0 0
1 7
0 0
1 0
0 0
0 0
1 2
1 2
1 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 4
1 9
1 2
1 4
1 7
1 4
1 4
1 4
1 4
1 0
1 7
1 4
1 2
1 7
1 7
1 7
1 9
1 2
1 4
1 4
1 7
1 9
1 0
1 2
1 9
1 4
1 4
1 4
1 0
1 0
1 9
1 9
1 7
1 4
1 9
1 4
1 9
1 7
1 4
1 4
1 0
1 7
1 9
1 7
1 2
1 7
1 7
1 9
1 7
1 0
