0 0
0 0
1 3
0 0
0 0
0 0
1 0
0 0
1 5
1 0
0 0
0 0
0 0
0 0
0 0
1 7
0 0
0 0
1 3
1 7
0 0
1 9
0 0
1 1
0 0
1 1
1 7
1 3
1 5
1 1
0 0
1 5
0 0
1 5
1 7
1 7
1 5
0 0
1 3
0 0
0 0
1 7
0 0
0 0
0 0
0 0
0 0
1 9
0 0
1 7
0 0
0 0
1 3
0 0
1 3
1 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 3
0 0
1 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 7
0 0
1 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
0 0
0 0
0 0
0 0
1 7
0 0
0 0
1 1
0 0
0 0
0 0
0 0
1 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 5
1 5
1 3
1 3
0 0
0 0
0 0
1 7
1 1
1 5
1 9
0 0
0 0
0 0
1 5
0 0
1 3
0 0
1 3
1 9
0 0
0 0
0 0
1 0
1 5
0 0
0 0
0 0
0 0
1 5
1 1
1 5
0 0
0 0
1 3
0 0
0 0
0 0
1 7
0 0
1 9
1 9
1 1
1 9
1 1
0 0
1 0
1 0
1 0
1 9
0 0
0 0
0 0
0 0
1 7
1 9
1 9
1 5
1 7
1 9
1 5
0 0
0 0
1 0
1 1
1 5
1 1
0 0
0 0
1 5
0 0
1 7
0 0
1 3
0 0
0 0
0 0
1 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 5
0 0
1 9
0 0
1 1
1 5
1 9
0 0
1 9
1 9
0 0
1 1
1 3
0 0
1 1
0 0
0 0
1 3
0 0
1 7
0 0
1 5
1 5
0 0
1 3
1 7
0 0
1 5
1 0
0 0
0 0
1 5
0 0
1 1
1 1
1 5
0 0
0 0
0 0
0 0
0 0
0 0
1 5
1 7
1 3
1 0
0 0
0 0
1 1
1 5
0 0
0 0
1 5
1 9
0 0
1 5
0 0
1 0
0 0
1 7
0 0
1 0
0 0
0 0
0 0
0 0
1 0
1 1
0 0
1 3
0 0
1 5
0 0
0 0
1 3
0 0
1 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 3
1 0
0 0
0 0
0 0
0 0
0 0
0 0
1 5
0 0
0 0
0 0
0 0
0 0
0 0
1 3
0 0
1 5
0 0
0 0
1 3
0 0
0 0
0 0
0 0
1 7
0 0
1 5
0 0
1 3
0 0
0 0
0 0
1 0
1 1
1 5
0 0
1 5
1 9
0 0
0 0
1 7
1 3
0 0
1 3
0 0
0 0
1 1
0 0
0 0
1 0
1 1
1 0
0 0
1 1
0 0
0 0
1 3
0 0
0 0
0 0
