-0.07521475974391749 0.288807475020508
-0.5706101783814889 1.7492089914686222
0.6272395444620231 -2.316943784888818
-1.0588916584786425 5.199546281764002
-1.5182593694380593 5.948831033217048
-2.663231727852987 13.225002121069116
-1.4956696587511136 8.86392740533346
0.09524906373206674 -2.638602352179518
-1.0303826886835983 4.418252224408323
2.259311003734412 -8.285521076407207
-6.765805860086649 29.945175921100095
-0.07028926900589556 -0.49067763099173556
-1.0554183642152264 4.935223838144944
1.8671041539034703 -7.238915610930113
0.6975418365168117 -3.2916725809757885
-1.0175592511055624 3.858978132577752
-0.11316045465076699 0.8222459080046982
0.9823972802373283 -4.525643179824747
-0.3817405993328505 0.7359498193566363
0.3145711465880876 -4.24476225016048
-0.17329207555915122 1.479337494298576
0.15844377432657447 -1.2964405093082516
-1.9179704482943534 9.807750794837144
1.6620917549343859 -8.243782321182078
-0.09063905675487408 -0.3052213754162665
0.24374245697513575 -1.1007998782599686
2.1403339166869944 -9.978486124350733
2.593598967480095 -12.752854254598896
-2.6639564812888055 12.866696048600057
0.7473790483802993 -3.1606617342049117
-0.663706601546514 3.4794395716472644
0.2057663678181778 1.695972016662797
0.005122134277472527 1.8870056216484077
4.693781073118273 -22.058309096225017
6.612037234829516 -33.51308992893289
0.038613902133591456 -1.9532886195340444
0.1089170541233046 -0.2442064920851597
-0.4411882117896105 2.382232246826994
-0.42228374152704445 1.0037898906370724
-0.1161941450930718 0.09092675190614491
0.6770596381238001 -3.881221014597333
0.44955515003934404 -3.90529900926339
-1.618249171453482 8.514274758961319
0.2086343116268661 -0.9778530600658634
0.7664969625203844 -3.034674462045329
-1.0314156644753012 3.9352951758270094
-5.410123144576725 26.10177760487649
-5.608382900229269 25.457720410811827
34.4092364139589 -160.26536135529773
-1.9995941009956575 9.20960482304107
0.13651078729377492 0.18962055521097476
-0.11526096278950237 0.866654448652995
-0.2637547670470099 2.0042411582106276
0.27244275810936847 -3.106088843052289
-0.3721067756943054 1.0165421981816418
-0.4587997794508086 2.732863322738101
-0.8981596685908031 5.278613073896289
-0.21896209665925212 -0.40381403235548574
-0.06974612074786589 -1.1152085925469541
-0.8373715099185228 4.545855804536272
-1.3089491091106007 6.037161714554486
0.5094622341918612 -1.9754199422241672
-0.08748076807874228 -0.11685798314515489
0.029932593631810014 1.3481101152848207
-0.2019921972090648 2.294474633236974
0.33540595456213435 -1.1965370134510793
-0.04243753768380286 0.4756478015995612
-0.4626592751050145 2.4985905937736606
1.5660059744368269 -7.9278341970363915
4.329690160852818 -21.65738032507213
0.9488860101437863 -4.328168413459633
0.38859529643932345 -3.0272608373421646
-1.4257332999177998 7.027631948227147
3.4549965583503375 -16.268464794774406
2.1105549810373105 -9.044105231839325
1.644920458958837 -7.185643853352332
-9.489248250044504 43.35978990283628
1.637081951468739 -9.726167024824093
0.19600248498480083 -1.6599206614086985
1.0721440268017801 -5.047625363180999
-0.0012654221381254041 1.4508410046136224
-0.7712673921907753 1.8599162946406749
-4.527010453157202 21.802654197796272
-7.79422208581987 37.61054194724161
-0.374638920638712 2.0088599614541147
4.547449462711258 -20.176112621169352
-0.051295168776284816 -2.080149887981011
0.7397278036814691 -2.61941585529898
0.4301598380679459 -3.441130587245966
0.11275773835210283 -1.4598967243900876
-0.5970964110223248 4.046721454531839
1.1118913298515678 -4.69836683353732
-0.5848031669519135 3.0517032875177352
-0.24943521932219875 2.2524268242464167
-3.4000727971913602 15.674517829949576
-0.052861448096133724 -0.7329798277458397
0.3328325366969237 -1.6043439472337406
-0.2974835060017694 2.4790020368489696
0.22727589106502252 -3.45451927742815
0.4033771375315254 -6.518480277898534
0.4033771375315254 -2.7435205708196713
0.4033771375315254 -2.582971991313366
0.4033771375315254 -1.2565338886329183
0.4033771375315254 -1.4273379398386634
0.4033771375315254 -2.2656440224870273
0.4033771375315254 -2.2652775635359594
0.4033771375315254 -2.9316953151898333
0.4033771375315254 -1.2635592617037705
0.4033771375315254 -2.5598094614514872
0.4033771375315254 -2.7123682701864387
-0.6311111221669737 3.747566067768193
-0.6311111221669737 3.4450963250872224
-0.6311111221669737 5.611354862249435
-0.6311111221669737 0.2850787270232371
-0.6311111221669737 3.2071797128034967
-0.6311111221669737 3.492367535555606
-0.6311111221669737 1.8802188652370655
-0.6311111221669737 3.6847179238261503
-0.6311111221669737 2.123746667997409
-0.6311111221669737 2.64388887280556
-0.6311111221669737 2.476314977899391
-0.13177013590164757 0.18977813806020005
-0.13177013590164757 2.3128739720879334
-0.13177013590164757 1.2601185760219202
