-1.1225684268779692 1.9360260809011796
-0.37601855698194586 0.8856063648346735
0.7690270881305218 -2.694285659672143
0.6267427497096993 -0.9256033365891657
1.9208805620161293 -5.299934965807542
-0.0819215892864802 1.0812091207813863
-0.32271015670382924 1.2765666103251438
0.8763336804624786 -1.5308752679773145
1.1661430485328346 -2.217274210049343
-0.9413607651507614 2.6407480366575085
-0.12269364799287573 0.6466666965832562
-1.6513382747832122 4.860709982324428
0.8257338654682075 -2.964294046619823
1.4687275369716155 -3.767801197325621
-0.630085956585343 1.2015716012111726
-0.6579777829674547 3.669815159725479
0.5841267362920323 -0.3305886792622388
1.8634442518037027 -3.7884835436471374
-0.44690892616225 1.2648129642971029
-3.2941843306694985 7.769286169552536
2.5403333102066195 -6.0866408787553015
-0.7666603456044069 2.648843620203075
-1.004619596121603 2.87891711249927
0.04171436711683946 -0.1691679128396026
0.36380326666558227 1.1917780058274277
0.597983878290568 -0.3071654824845389
0.4763529144927118 -0.7868944298587209
3.0758235964450997 -7.440120286071307
-1.0191422320698402 3.30034536114486
1.0926766960930336 -2.499391197525268
1.6229998866331887 -2.013126882766559
-0.945262880401854 1.5522963164007462
-1.7479201514564606 2.8560047259525785
-0.43908490326242 3.1174457068619494
0.03896828304498693 -0.7936005014893799
1.6917020179940765 -4.322505469864964
0.9122645816574134 -1.9698910093429818
0.32177199441883486 -0.9057231887188713
1.471001612205077 -4.1669709056150115
0.03048490534791299 0.18494175162260273
1.051597080962894 -4.297255839861844
0.3815629969212945 -2.0359862195019622
-1.8930336226505904 4.427096948906778
-0.6394174103726884 2.679873554109337
-0.5747569454469529 2.4961322151812064
-0.6430129081090149 1.5641251077362517
1.2348443241817255 -3.470574492428209
-1.3467956804919126 2.8132288435930777
-0.7576544768764296 0.4080644275773171
0.8825188469333277 -1.7158261507599482
-1.0738745775184766 3.6935645700391895
0.1429248600627008 -0.6633652576255602
-0.07016602996205934 0.5607470048316242
-0.5966632908567578 1.9382649786807182
-0.591542495199007 1.4786975710202965
-0.362834556189254 1.3433260632232145
0.04972319653641134 1.1540050101957293
0.09801769271526074 0.31901438013959715
0.6113038089798166 -0.8339352829780053
2.2100486371837373 -5.528448254761108
-0.8898940502154762 0.6176891889674037
-1.598631187682968 1.358147048832341
0.710871636521618 -1.303625074612511
1.0427375473036709 -0.8429416046749927
-0.5318705795498054 1.1761263030134734
-0.02846849395543491 1.3261999519818064
-0.09849737995177568 0.4103048865185701
-1.2590294217476763 2.1010957393669383
-0.12173243603104504 1.4817436247670943
-1.1179180427569093 2.682821773651473
-1.0631843086293635 0.7752156246049626
-0.5961335778489836 2.21144201081441
0.5874083131395087 -2.6873568236658714
0.45543989967144166 -1.4798002357091993
-0.7351682648383181 0.14427579473908825
-0.7694174664647534 1.2159535505490804
-0.09741252285231129 0.26847512047312194
0.6061389770871508 -0.3546990729495827
-0.3409030681051634 0.047746381525890724
0.9800583262545192 -2.4543493460004675
1.2753401194568577 -2.524249721321091
-0.18683228011396386 -0.1830891327812162
0.4239337622395561 -1.1734859753219162
-2.072557020119186 4.866830659760197
2.9580356226090583 -7.074737043328397
1.471413730438976 -3.2111376284369255
0.9840031057330301 -2.5740959812768884
-0.32061898553966445 -0.2809535369066576
-1.0857456176931561 2.683501911540887
-0.6540013245755537 -0.22871547054241037
-0.3957821870045636 0.3689326666744399
1.4075177696091892 -1.7138450961967375
-1.583624676745147 2.2776947597119817
-0.39368327702177613 0.6813548824919871
-0.006230928306373855 3.102552671520133
-0.37050633921314197 0.8100529655609778
-0.6425618811933682 1.3870686092283218
-1.144818712174489 3.3171679887022614
-1.2296244276947035 10.106236059408
0.8457543844772966 -2.5387151110826625
0.8492766578318659 -1.9581023844173693
0.0064786042581733904 1.067988497522745
0.7940818366731274 -2.0726869283186944
-0.3023541283273306 -0.02817786272831091
1.0280976244984208 -2.6905620827262746
-0.4500247291290172 0.4466920152619812
0.6193465080906737 -2.5165811010067527
-1.1058266930296643 2.6839819035297743
-1.049010437955491 4.521103750204189
-0.9623914735016296 2.4686058636503665
-0.7943547318932366 1.7756249822310484
-0.8104141996715017 3.113227711823942
-0.15104792808528886 0.7818940076442717
-1.5549007385561686 3.100983955090137
-0.36058777077756077 0.5988960933019616
-1.4179694552815738 3.299092991090997
-0.48751823308496534 0.9355834436455
-0.051614685704122074 1.5826702194149074
0.0651236003086413 0.4119133043536305
-3.7405721326628827 7.601497733237869
0.29148613140270785 -1.0953754205376742
-0.28381507789668836 1.9365063612240792
-2.1156176654701793 5.382301416991859
0.8215752004822467 -0.9966905205622755
2.367274386177403 -5.3560976695213505
-0.6056651078351954 1.1452152128035604
-2.200757924392295 5.471594455695557
-0.8046262453841687 1.6535934606995388
-0.6145282031060554 0.44172536389922246
0.23530263591753714 -0.29156663683567446
0.3304486173067849 0.5053609870892245
0.5773887223865453 -0.7007303684606775
-0.4531097899619754 1.819516807565271
-0.04514583293983813 -0.3102653036818063
0.6445980971695563 -3.5609641173720865
-0.5155913306764277 2.2944518574656634
1.0202836004210196 -2.4855342833858955
-0.486768058249771 0.6016802052349727
0.1943821420310144 -0.5775533960646924
-0.9485569300405242 -0.04238949243289003
-0.6907810488893846 1.3520418646149919
-3.0909102347379083 6.692809395672819
0.1013895547653607 -0.15408801007583528
0.3194017050515429 -0.8335005751752287
-0.2174027037717167 -0.43127353272795554
1.6263935946103776 -4.769563185878607
0.4946351366254829 -2.044599152153103
-0.19318178155258758 0.430947075966903
0.6105740102611069 -1.3921447241654188
-2.4896356779686233 7.672151068831453
-1.624030140464824 5.693853240036258
0.8570134213829633 -2.357047370499041
0.5806629842486709 -1.2043839354883827
1.1539164125661379 -4.239358285445464
0.9567790616230949 -0.803909136468268
1.4301039637742365 -3.7939403250310577
-1.381439250962514 2.6686887541994446
0.8990671834865641 -1.8886105744358577
1.5710601956806636 -1.8720492955725012
-1.6083375193251175 4.100633550946626
1.267001786624797 -2.7802209358963696
0.5318130459760432 -1.3910133125594633
1.7493536229523643 -4.661864213461926
0.1645904243851281 -1.9396421681525944
-0.012755300209129032 -0.5731450104227476
-0.38468662963342687 0.823443465207265
0.22880423482296863 -1.4852887550314156
0.31170212881189285 0.15345846685957576
0.5251936983634085 -0.6107676065248024
0.5588475555929125 0.8721584449003605
2.2084118427506696 -4.240478492058749
-1.3667635333928365 0.8745575837275505
-3.2415135239598567 7.468690825178312
-1.5532343901806032 4.619779212090749
0.6879182357424327 -3.0526235042978707
0.444726323808305 0.08299417021224054
1.5739067547011896 -3.502164085669392
-1.5982295573983707 3.744774668158305
0.982931664711223 -0.20686275545338884
0.7226491707993297 -0.28026050073410946
1.6480252321314819 -4.750547690218145
0.2640428464929629 -0.5511244219805864
-1.1596669323093303 3.4450018297883362
-0.8892351168585029 2.670118564072479
0.4457429144966469 0.6640331973414344
-0.049042618686144596 1.6100373740079394
-1.0743954339774462 3.740554021109935
-1.405068375561662 1.2387566850881768
0.7940490506085608 -1.64378169563982
2.145117908509012 -4.74955952504858
2.5751985498450343 -4.372796977115198
0.7813608474941808 -1.6338467193383797
-0.5873855371413461 1.8692647991905684
-1.4438333816311673 4.262010708908715
-0.9225132113006351 -0.22903891192733816
1.3666127701680852 -2.768432511064794
-1.581763676657304 4.878925802062043
-0.6484692106323438 2.035677351874792
-0.10409335853143414 -1.6708866150968429
-0.38459272888439305 1.5564302692584358
-0.3248599877828739 0.9022281238814387
-0.38379911349359386 1.6291553201600002
1.552135065852247 -3.2950895488170344
0.8190671691892298 -1.6658136353392643
0.6912199163722632 -1.650493320772825
1.1014636654357688 -1.2461418329031346
-2.439508652346358 6.252373681356711
1.6012192710288173 -4.1793779138710185
-2.4557444602918013 6.028192389325444
1.101746796504973 -1.1875963902958893
1.1774533832928542 -4.531253805238734
-0.14856047863942287 -0.14796134122729987
1.621177589892612 -5.095596542100125
-0.7154191491751346 1.5544732761356403
3.9225254989449936 -9.208149077590422
-0.7275771059039119 2.6794719558006177
-1.7290883029750108 6.590249810502436
1.5720785434411375 -4.710930568261302
-1.0598014530352526 1.8741702571591867
-2.987948308708335 6.107466539278602
-0.23124404397916554 0.17010763618804964
-2.1245340718014467 5.01987119846631
0.780441545722907 -2.121963671686678
-0.10031808171837617 0.5892399107952153
0.236481009208943 -2.8860190539702293
-0.9401897927839726 0.7015076643044817
-2.4059856205187935 5.360989002920889
0.9648278116976413 -1.9130582613234792
2.0381527779992155 -5.739096027720937
1.1542387279163888 -1.5040024379674428
1.2900176613904628 -3.3095029769685698
0.4693371338522449 0.12734396085903432
-2.3784208338823416 5.959580256831454
0.6995535272819826 -2.6564148837120873
-0.8790774432776286 2.1232982105231906
0.8189059285529581 -2.10592502117631
-0.42360006502525727 1.0867497863746425
-1.2727748703980715 3.513369165371733
0.7913381911941547 -0.34915940231425635
-0.034944127615242446 0.9302715792099788
-0.8410285761782575 1.9446380585025993
1.34168935110356 -4.506097670570009
-0.630963004646214 1.9589826926090927
-0.1442536839713928 0.4301030319683956
-0.26009092575328546 -0.819031162471165
1.1494389647577594 -0.8626055939830573
-0.5040599436795833 1.8306335106003315
1.0557005588632178 -1.8172273589246841
0.16395171642212486 -0.49865467727571033
-0.5956907772032543 1.4913173135048745
0.18240352227873977 -0.18636699709206034
-0.8099171025235663 2.7208338213797947
-0.10228573765768606 0.21649801819635217
-0.9024969374348276 0.9953512390448647
1.4224396472662635 -3.1431475917418017
-0.41191506980899073 0.31719860051187787
-0.08845797263990174 -0.39024928693570404
-0.3133439870771263 0.45406894778810775
0.9920950504791797 -2.092943935422972
0.37037089084140357 -0.8606533637674828
-0.8314230028182044 2.088712789284882
-0.29292047405126037 1.927835217998744
-0.3484254214013802 1.0089348937917622
1.8443845838763666 -4.143805645608768
1.487033811327564 -4.58208954699189
0.5529180841943728 -0.6247406169483701
-0.47451080714253385 0.6674393739428386
-0.6907673081195337 3.348753045743653
0.0759117306664352 0.34961853945766874
-0.7068071244822962 1.0525306461994297
0.07703364689333539 -0.9179456908410671
-0.40448517655919036 1.381522993016371
-1.193343532621577 3.2086974639666392
1.894561155693364 -5.0613981668890995
-0.5042759138471609 -0.7991455863875574
-1.2650536047672138 4.448331308503317
-2.7432254616780116 5.92937668028439
-2.5668275240373633 4.238250974924012
-1.3124498095058907 3.561857131973106
0.24305402261663975 0.4184579891599718
-0.022543625487590074 0.029413830661968596
-0.28326247667438753 1.0681545771273786
2.079062734275159 -4.315770629205358
-0.8735748229790539 4.367303841670454
0.30963975236450064 -0.5270247729740489
-0.1764874408335541 -0.4782852447197528
0.2784785274907743 -0.2571207987640181
-1.290074253171168 2.5149988737103395
-0.6444304731228986 3.8800513646960924
0.9429723925043991 -1.5687165693076843
0.3318989647724549 -0.4735935798132681
-0.1434637129617843 -0.45873260601560856
0.1384268674953332 -1.4720017788420745
0.4674848468716827 -0.9980493801082756
0.04163591943675645 0.35460765159813706
-0.353661627126458 -0.9431413457597065
0.8883897017112706 -2.9337376036654828
-1.514147820630421 3.914106525168356
-0.6025523653069631 0.9767670562638714
0.9240217826479606 -1.596746753098842
0.0721482420625962 0.3322671579324058
