0.8965483662327873 7.07179827239387
0.8451362988498683 7.4169207412507845
-1.9518787509401487 -17.604832451918448
-0.13409361039166437 -1.4041752860177847
0.15207403188016655 1.105134527643538
-0.428627110244167 -3.6870348634929755
0.2559952657987616 0.9814907154516717
1.7111752424505646 15.849967543112726
1.0276745411607433 10.395734561340634
-5.22080632462635 -44.913471413274664
-0.6821542125528036 -3.472201198061686
-0.28163373742064507 0.28728178772474333
0.05375697745920232 -0.6398436682681903
-0.6240264662020603 -4.259333455453681
0.20372710208875627 2.2011344213186277
0.6684263735337593 4.35642009828252
-0.17579454753612705 -0.3735151590479848
0.14170646058954678 -1.3315138689952581
-0.2635765156062161 -2.167924682481733
-0.7145638329446906 -5.751769493420915
2.012557835774322 17.65979090639738
-3.718723118975741 -32.43114920171065
0.9474542853304722 8.779486415667389
0.3137723193998559 2.217580832770201
0.5053513461730147 2.9879060684894085
-0.5045027638331739 -2.5982502067100355
0.6073160060365128 5.959497894932445
-0.05977800377135463 -0.9000242305516343
-1.1674190206862054 -9.623155472552352
0.3318576351601851 2.921428095977038
0.07703357234176317 3.0173011874044633
0.8512577938433123 7.808655816584793
0.16604080276971114 1.9065501270481429
-0.9604774357192081 -10.184967939285187
-0.5416976344960714 -4.492453460476753
-0.48425640893999367 -3.524293593948112
1.7127831333072427 15.149032930693503
-0.9212333959168998 -7.372727999477721
1.1805800286639192 9.277221556526843
0.331577031330987 1.247968140878771
-0.7154174756154243 -6.364089507383772
-1.7639423596479495 -18.006505186562148
-0.6323979557182519 -6.9048211822662875
-1.0010009216957574 -9.117843845454615
0.1307938069981315 1.1920528766931333
0.23560080029904792 0.6337248428753879
0.5028129249687542 6.387200138299241
1.377721897770849 12.091036741238543
-0.8622546216996139 -5.350237001671944
0.0015828966239158871 1.0999921854676928
-0.6666935024389461 -6.358141599770562
-0.16779346880345344 -2.5330782261022193
-1.139194826350026 -10.929340763977535
1.1370312187445306 10.84082794587623
0.011685737096657269 -0.2834306567762517
1.0887126793215793 7.963230236860349
1.563725558729596 13.644142441648142
-2.147967931324378 -18.290352464422288
0.06415897019905223 0.6669546550896677
-0.3420789703777529 -4.116339449461086
-0.8486709221478058 -7.543697192233636
-1.3889162531858847 -12.445199589464744
-0.14523155862787882 -1.8513461140179661
3.8996293372998614 32.33956300051371
-2.563699273891509 -22.145028171341554
-2.6208019191392897 -22.265671445144022
1.0878190177863623 8.486747963498798
-0.998035819429761 -8.294893075238138
-0.14986464449812684 -2.2519296222245515
-2.2685318270938235 -19.985691532161887
0.23147018946291884 3.4083530713034342
1.7567359603909725 15.306611717875812
1.7085559832127595 14.974585486200006
-0.0729197215854669 1.3759099423903038
-0.04707264407566746 0.4865072896825198
-0.17776121378895085 -1.1505920202422406
-2.192150987202128 -18.733577224480754
-2.3216426262618257 -18.009987708074565
-0.4117557855336087 -4.504186574626761
-1.9142753268383639 -18.25131856077219
-0.17255075900154063 -0.20663530611455272
1.2578154977730778 10.17162268441723
-1.6544933561605013 -14.938046777709207
-1.8798553458701643 -16.121456341039707
1.1280448660772637 9.706921310719217
0.4334618633391483 3.018372247793492
1.2305962570339095 10.934890565168695
-0.445473615433719 -4.206945642527708
1.4485752391093853 12.8558849698613
0.018846380044672175 1.4575739791747075
1.583572991074295 12.582623127720392
0.6087796631076202 4.29753732473679
-1.0945822518871666 -8.957406126859958
-1.8721730022206307 -15.529067914147639
0.38016699064701504 3.327177538936427
-4.618776177154939 -40.37969716845652
1.3406908000003652 12.202421796237987
0.2539311421273573 2.8057439267408295
-1.1098568561616275 -9.853630386542065
0.14341810558287652 2.840825045126053
0.21868466414407808 0.351883463539558
-0.44300087329738225 -4.697298739071185
0.5100812987837888 5.311634229444568
0.3583184292216368 2.5000064891455693
1.0982605113146697 9.68257909054162
-0.02441426221493555 -0.21196519714343678
-0.5777604829481466 -5.509055888686985
0.8401684736343964 7.674526214153022
0.29137212810114 2.52704835474546
-1.5657399650883637 -14.321357458602655
0.7736525737546887 7.966584623224147
0.06588950528887035 -1.9294706520153893
0.22645321133247817 2.039682866010921
0.3213935133689755 3.0681745067115176
0.5207837522951927 4.029882307459487
-0.6788587660916625 -5.27886491195593
0.7892360143006959 6.959522252526497
2.2330209074363876 17.644615810911876
-1.7324243850397727 -14.16236530955491
0.029736242837881524 0.44590472646861323
0.5793471355037818 5.236950346464257
-0.24833612929798415 -1.3275389951064482
-0.583240559805862 -3.430471841308485
0.6239711996661336 4.888397175264898
0.28237916780851274 2.1723912878208687
0.503152665177364 3.29633201723623
1.0532128141658315 9.905802879925577
0.5092353475114376 4.644900430305691
1.035362643570676 11.812017856668888
-0.387857637015683 -4.5280728723797985
-0.8707712809970221 -9.532531534219297
0.00359628483284649 -2.052387973533707
-0.8243543466696515 -8.49025020028963
1.1377803969196107 10.23221078193801
-1.1736424852441874 -9.046647229248938
0.3827954913172021 2.6409753054329754
1.1685003420755111 10.333591265969394
0.38223231220001436 3.571321125835404
0.035206508673047324 1.2366706093290922
-5.441556653116851 -46.534777733740796
0.5507855139883193 4.585688004963852
2.298995432684457 22.204678992946363
1.9578354740886945 18.02993262855741
-0.06693787336803522 0.28954296884569397
0.21864578462290588 0.8284430867779591
0.18885249137860713 1.1813239260221406
0.7536928221315865 7.217610059570867
0.42618567666693774 5.749094312429746
-0.09558326262492085 -2.2357429368213504
1.8810442139461496 16.63277925444949
-0.282097257367105 -2.3038598957014
4.721056045622088 40.18653621113973
-3.525106654602144 -29.171940219232113
-0.1360348975985423 -0.5250429286769243
1.4399263057289973 12.593108091429242
-1.4665044062721933 -12.61395338893897
-0.7372959060337435 -5.742628055279925
0.9073439493040774 6.664568115429855
0.25960577352429015 0.834095181373673
-0.09631253017806507 -3.244521960238421
-0.11016655903371615 -1.5825572285223037
-0.3820259836402155 -1.329824598196748
1.8942530632344952 16.135283492744673
0.38871869622742194 1.4986031053649207
-1.1602191982565893 -10.584824231334727
-1.110473647369788 -10.915485901113328
-0.19915654378737177 -1.7915254605939623
-0.3475073691579664 -3.374599412865884
-0.5847425774611823 -5.771399248412986
-0.5015423582369405 -4.731261965817463
-1.765576700543248 -15.400799868999615
-1.6659684124756118 -15.3937907781069
0.5350817367284074 5.456396095121856
-0.5051260519640451 -6.162574175021878
-0.5738653131569376 -5.797943391988309
-1.233025642056746 -10.339626409339768
1.3279191804574424 10.441470753684559
0.2582410844486041 4.970346148314816
0.08794377985677725 1.7301425450101247
-1.2695334587759945 -11.71308123215304
-0.45418667371585586 -5.813725452402969
0.8120481576862186 6.083478162013689
-1.1146771815848422 -11.120587349800314
-0.6421186813297005 -5.263459295124018
0.4592447503543632 3.631113205124817
0.48944676831687356 3.5534344187478966
-11.246939120793574 -99.46722628790836
0.16104342072548564 2.0224415326193856
-0.46567805253739764 -4.471579126302653
0.6262822538579116 5.159118862816647
-0.2821000289319039 -3.9925660872395623
-0.9424980149506872 -10.616126972198476
1.6390974378523084 13.126691594956613
-2.41457646618601 -22.943189893719776
-0.6070410067495202 -4.715572144503234
-0.012774453737189499 -0.9849359628142095
1.5372332064594878 12.121675044385658
1.1797687247283164 11.9234545628957
-0.13578528073992963 -0.3266650855011465
-0.4598605809827426 -3.8609451388754263
-0.3121907463188962 -1.9426512005469816
-3.783921314709473 -32.75559243504035
1.5950544512101388 14.828309918383685
0.4169899170575525 3.9645807897470107
-0.9886968792367489 -5.706197957796232
-0.09213186855065075 0.665168850231661
-0.3665258141666083 -2.267871780937946
-0.6181820817998336 -3.7692715126822183
-0.3898924751953043 -4.729871643942993
-0.964942411644559 -11.205820163751966
-0.2899341797416222 -1.8826316799288985
-0.5186881490554717 -5.134534133460331
-0.7741862899901509 -6.194066877386215
-0.28894441922708086 -1.9291774742564036
1.490242312286705 12.684742979878175
-0.25497142665477945 -1.461738885212991
-1.854640259880807 -16.502833507384082
-1.5815388379610404 -13.790253224938107
0.44655156564001836 1.5728383078759518
-0.42156324358925057 -4.350434665124092
-0.4798844482335894 -4.270811996823884
0.99488645715258 9.635335877386938
0.35724371083695916 2.4224304582743956
0.6054053270344979 5.965802069333569
-1.3306471501709107 -11.537475685758329
1.3729185048965622 10.606850869114272
3.2227108572600396 28.026273802516805
1.5805610125915337 14.137925227719851
1.0513439621342195 8.602583900291771
-0.1560915266134362 -1.6816721505463246
