-1.5645424995622021 14.368428540261107
-0.40503115950833307 4.13370629146004
-0.5031486505963605 6.71480973626619
-1.200260005739854 12.232524638194702
0.7817801178167579 -7.410181208078639
1.729412474424499 -13.970687655106513
-1.1551997892244037 8.97476337935397
-0.3696562033919308 2.181729691663487
-0.8719353076081389 9.329219206871876
0.48526712644195474 -3.9426321587928768
0.15282695427782628 -4.1046124584041195
0.25881436899668653 -0.5580070046463668
0.6864748830300851 -6.042817617284918
0.4886356449178377 -5.269288714349317
-0.7314054029989159 6.397497386002428
0.751000722604284 -5.650050426213002
-0.45735635197550667 4.532903521197241
-0.29166791919733925 1.1965019001288009
0.3291204162492276 -2.5185134601967145
-0.26852832167581286 2.276698914458148
1.8586484790236975 -18.36397383181273
1.5257577679321281 -13.273805417303718
0.45530109522920414 -5.7919482186767635
0.7743158677684358 -6.439462862762701
1.0347127163347511 -2.8810385608219367
1.5622520974729193 -13.557975691251004
0.38537967393259037 -3.407460667112644
-0.19677562160129938 -4.216075450461493
1.915778278118455 -16.52175699446529
-0.10492119296331529 -0.08001754195719957
-0.9931555493779837 6.2228948227580565
-0.2502384828765465 0.33665934835073785
-0.31906434254741195 2.4583284965865304
-0.5857350883933939 6.7095717858110895
-0.9168284385055842 9.650232884412272
-0.28284631705984 5.540124135803756
-0.6847987028494247 11.874158470228437
-0.41928927229574325 4.152374291199619
-0.14324498912783315 0.9710637318775802
-1.2133316156405294 9.312845847354396
1.1680710123031914 -13.642104670526173
0.8762307501107442 -7.214398767680214
-0.036965907915062476 2.7496813280452184
-0.2794655722165858 1.73376601539412
-0.3379582768302316 3.047487757337461
-0.13021966952984568 -0.4317930695295822
-0.41289839648372223 1.8505406500456738
0.12348243904107106 0.7791954912313577
-0.5082933543893244 3.1311489742306313
-0.7127262178715927 7.268327256884415
-0.5757040019791326 3.2572249626481895
2.313659473242977 -20.713454072919035
0.020013745143632092 -0.8914272703369205
1.320302885416997 -12.537341630895943
-1.9345967907947983 15.663210730487508
1.4315084619272094 -13.032898300999273
1.123954996370076 -8.195210656423765
-1.433701918042183 20.465014007078196
2.3252743186696336 -19.50405810485349
0.07379039333155211 -2.244367416566137
-0.8710407715557017 7.876560473721256
-1.3584931233012778 11.364943760686545
-1.9448069357006719 16.805266403765543
0.23268975814834247 -3.6002145945313484
0.09123712759633187 -0.2840647611337697
-0.5185782585731411 -1.5666814271580236
0.7713623888982919 -5.8099482228042705
-0.28998260255673236 1.885489740451186
1.5302531774853227 -11.590341471469573
0.12640134757319438 2.247696727545181
-1.4177288677487272 23.667525564948726
-1.2691195624494074 10.863617026814623
-1.0115397101578687 9.493275284276212
0.004853026610467573 -1.1895101057524498
-0.9003846421420482 6.643674578963597
-0.32658901914074806 3.2088485337462074
-0.4821085319476433 4.014845056199105
1.2860065212953262 -11.117370309308532
-0.28985652449845195 2.3539600875050053
1.081940181504916 -9.276127323213066
1.7200244301921912 -15.97492659228962
-0.04551665500351839 0.8521618364160619
-0.6312179308799053 5.6513726063189464
0.3407291961624163 -1.6854936787455486
-1.7687649503976632 15.00267408213356
-1.542225434744991 17.31696493076353
-1.0795772856972137 6.5366577258549245
-0.33822381018806136 3.3860713110049345
0.37824230101580175 -2.320579570892232
2.2028898518391595 -18.40778126308313
0.7036024368935673 -3.3556396086472984
-1.127341036763136 10.03976676683149
-0.5576992415791932 4.0249430778337025
3.09741738129166 -30.131981545083033
-0.20378491788604872 3.1306045002322174
1.2070798078120202 -11.03148020351133
1.1129006266415071 -14.37364552264863
1.129480946461332 -7.560541852104468
0.14799082490794246 -1.8679203543175475
0.7860743778218514 -3.3217776301335293
-0.23657498227777138 5.127374531165508
0.1178494041339542 -1.8272727170450218
0.9772677056777234 -7.3918618339246445
0.9488075133004278 -7.7149324043091445
0.09159529724760634 -0.9198459904465934
-1.4650781147841934 12.265287902663221
0.7039476205868067 -6.669732404427616
0.0990808849761079 -0.5113730336279882
0.19580084009616827 -0.44193509306040313
0.24639228269318572 8.363402534758936
-1.1875389007441974 8.965139458671992
-0.4651146937245765 4.479868715038589
-1.533917674680918 13.954249967004666
-0.504858966252825 1.5486225072507174
-1.865373976150589 15.245058344304281
3.3180464102302714 -28.520348638582682
-0.5799258571138107 5.40556774657431
0.9871040423695149 -10.220249466429596
0.6553639457528855 -5.878426917475974
-0.1494577909871744 3.051313743439693
0.1668435511007902 -0.951769714389572
-2.306497356890145 21.190925330994865
0.6185522430662014 -5.203113161390286
-1.651815826710874 13.284792643611734
-3.700923986865492 31.521815774222155
-1.6251684567930185 14.1152797863022
-0.4591191424324933 3.0101704531345725
-0.09258922826688055 1.2253388041602133
1.1802981117273672 -8.879819121510346
0.5951626439032471 -7.640260962296445
-1.4734453491001611 11.735377156338215
0.9683788307337401 -6.163558499448733
0.37992386051125726 -3.5302870078560136
-4.628086320482819 39.03693385866742
0.833220311214812 -9.051045288555887
-2.0834387048305523 20.628150462061946
0.9947606981902012 -6.380487050151768
1.98237556266045 -18.18798519798863
2.0232815941924356 -13.360587266414434
0.019922684051026388 3.02397389370434
-0.19720136067828917 1.032123260746462
-0.8175492071947156 5.841220963616469
-1.6266258774444038 13.50550249048245
-2.1546486770301883 18.37099363659736
-0.025346045244600355 0.14534210020189398
1.5809668121039204 -10.059328105154012
1.893586891743337 -15.689664481427151
0.17081336730828572 -2.0295812102851274
-0.27114733015017484 1.68762368777992
-0.5731564306013722 4.7724271478691245
0.15104604552803327 -1.9170816800786734
0.7788167655320448 9.594974487222693
-1.8648929949749975 14.897228814122295
0.2957306319737937 -2.666422302630998
0.7178404921137558 -5.432073313736952
-1.4717382614621797 10.398970956318248
-1.1722628608821097 11.619968850812754
0.07102954826864455 0.776854593633499
-0.016613542457494638 -3.115778267751672
0.310608208884011 -4.65392726629312
-1.5246657896881102 14.182914940547631
-0.11001768401769547 -0.9513180785845525
0.21038216213263466 -3.532935486379403
0.13001662508995762 -0.8313898854954318
-0.3203112552144127 2.886880068813917
1.175728945325687 -9.344163404337738
0.9108721249885826 -7.077882086491654
-1.2534498817498858 10.651632271544416
-0.10567866291250572 -0.9873999501462227
-6.207191575742318 52.05885247250957
0.049564980834085476 -2.2277424124092975
-0.04552442318254404 0.14083104518227627
0.7796651042714005 -5.298601566991984
0.3699937323044239 -3.675494435333737
-1.4141829913079564 11.642435403243494
-1.1812126580148945 6.842252283415671
0.40276089570297946 -6.094332521878419
1.7333693563118429 -15.836249891624409
0.7838004830880075 -7.514271355983048
-0.2981881958578816 3.46706614093121
0.24139846864535375 -3.547457283130837
0.9836653768063561 -7.970615228507314
-0.4091199801017007 4.027716250404803
