-0.24521191579065116 -0.4233481256188021
0.33300376841081364 2.4135057536669926
0.8953724934873051 7.157707925046584
-1.9337152441528995 -15.602465690610817
0.9180812476666403 8.614831117515218
0.6545128608012807 3.7233584891595
0.6667615265936314 5.39647878972545
-0.15285051713824813 0.09822992005843134
-1.3713604759455251 -10.5209870854136
-0.03614612674815265 -0.4227830015671725
1.255911766894042 8.666155090669802
7.825862031383688 64.40127654273675
1.1122096569524467 7.894284852835617
0.2863352164159 3.264800702171815
0.36993134096789826 1.117689069097326
-2.272533794140307 -18.916955029103473
0.1426823718297885 2.8745228959647204
1.0444895066639233 8.632245815516404
-0.046927933244759856 0.23142271743852222
-0.04353285455073321 -1.7225650658873786
0.6945967563715904 7.48104770623846
-0.6873090927455635 -5.37906047135588
-0.14565895466543596 -1.2509905670575092
0.24844615632666123 3.386491690252982
5.756230883917929 45.301537004814755
-1.274378172353273 -10.581200102536918
0.19394105601390652 4.450156409405136
0.43542230294575046 4.384058770811909
-0.9934219922475296 -9.066970853942646
-0.23459290009834796 -1.5321008574662796
-0.30425168769657346 -0.4672532530273623
1.174316188881054 8.807518821329266
-2.4993383458201395 -19.862087101354412
0.2924908774293634 2.789348761245909
0.1560258295288675 1.8649791542555674
2.0498135981602372 17.191663966878078
-0.3095930578568562 -2.7814276312070048
1.330675740065502 11.370577488909742
-0.038347484606661826 -0.6521759728366243
2.4645339830443036 18.670238813866696
-1.898203766509394 -14.975742308912606
3.4136928482916304 26.879326994030805
1.5309265243946084 13.888814940719367
1.8951572368374585 16.389128648060264
-1.8090375345269205 -13.81367275918568
-0.9068289041414458 -7.616163584873376
7.677334102171483 61.94684596472456
-0.49504190429209777 -3.841098230208893
1.2875579035553255 11.22955086657047
0.12359297552564857 0.9764845432171554
-1.1318496633728314 -7.355911702058531
2.448518159242064 19.96815324590743
-0.29892696761523313 -2.2415322204947135
1.3680779363543705 11.433601274152716
-2.739262191671495 -19.691290915051216
3.9305908617344283 30.791050954909544
-0.4930364637605821 -4.128538875284988
2.8448236275630667 24.39556114228648
1.5166981293569821 12.223091492339254
1.68568246509295 13.364030236251777
0.2263307926831267 -0.6482336706090244
0.8622778535875867 5.761973288052184
1.1609630738651686 9.982434883314237
-0.7834822556509919 -5.316834918819672
-0.46009994809521854 -4.930052565490949
-1.5962674940456272 -11.72708024978408
0.5783443162199963 5.473442063305097
0.14186865519325847 0.8993192123143491
-1.251208137887195 -11.426487873248433
-0.6558330462627284 -5.029367931354438
1.3456115313946415 8.893847090380765
-0.31274301862948944 -2.4564311583758522
-0.8591916730791911 -8.053363623040433
0.6191139798299233 5.758768986378336
0.8832355269159314 7.098481921006458
-0.33556158838659694 1.4089016654218036
