-0.14302912279815158 -2.183042979781092
3.4027347656865956 31.739224458538875
-0.029617093983660657 0.44887156079080237
0.006072042178055701 3.5653977585090715
1.0535830321690576 10.792907154766219
0.46559802244383175 4.629458211786136
-4.142057773675282 -39.79979924749755
0.10248105138475647 2.103339132710147
-0.6952533915277466 -8.444182612527612
-1.006677398412529 -8.886968031542144
0.005255326084018425 -0.37012471924677137
-0.8152085165792191 -7.134429603084409
-1.2815708560312178 -12.08955895590036
1.408263804299868 13.094255414124543
0.4520042106019633 4.780391871585801
0.033543746519177936 0.31552881821696266
1.6114716208152624 16.727097297696375
0.8138282086720041 10.868069104794984
-1.6380261893076853 -13.470493358735418
0.48766422499867884 5.235071549300997
-0.7511306842833686 -4.465474531865782
-1.2403109038332576 -8.399122047896164
0.1029402232785009 2.7628899642183042
1.7209138237511097 15.18337015231482
0.55889111038642 5.5029058524627965
-1.0817981324224095 -11.12378667428076
0.7091301084060866 8.46031418323355
0.6553702064529968 6.11554212538854
0.05216406325688139 0.03449639930344672
0.5578488096719859 4.338266899454603
1.8296970747505246 16.719471931689327
-0.4206371691696248 -4.564509529760045
1.5465589553176182 14.960785581997616
-0.7986597427525447 -8.101359375218621
-0.1064956280191805 -0.8489199187028076
-0.3285425255967027 -1.933812227819535
0.8578334820930643 8.735186006477603
2.1648272315824406 20.36318669948822
0.38982144637001476 4.4729111783657505
-0.3117791826885084 -2.9140386788446393
-0.4340249279043773 -3.726530556720229
-2.165277422194282 -19.853460710505967
2.2847282596671596 28.242382247150463
-2.1284182256534825 -19.98481041251299
-0.1479859708511313 0.047858844808235323
-1.368083537270173 -12.835391762583829
1.7636104111315807 16.81752725489934
-0.5799834932923493 -5.366785374676803
-0.788866373235523 -5.746298520659479
0.0754562452200847 2.056809197308638
-6.322659074081388 -57.918572248966306
-2.634437759644902 -25.808922869442075
1.4668535287993891 15.01267421970934
0.4443641031727615 4.679023853063276
-0.2773761608007171 -2.755910540118096
1.0460820228619345 10.83325680994742
1.9468103329230602 17.49078577423697
0.24298809544554345 1.6623764718848137
0.4281693999005523 6.752563417764831
0.5192476409147014 2.6949541010453966
0.9390618333126601 8.822087034160159
0.5097406052779501 4.393237821805676
0.1672955933885993 0.5783607842369209
-1.5982863808931207 -14.769190105166125
-3.829931499563213 -36.25943035908546
1.1492706661815775 11.651371122569747
1.234282785779406 13.04268519076141
2.306740162839142 21.926356237616982
-0.30337108472494567 -1.177085727249681
0.5334489317056451 3.7516712044215073
0.634121516078281 7.973807866393351
-0.13606724558755945 -0.2945385855673903
0.738895654473981 6.000471801788395
0.24086350207919438 0.5209915614236462
-0.193005570743041 -0.5256121091644013
0.5311348472860281 -3.2793345214615
0.9624506340209272 9.49478815980375
-0.21060626207936795 -2.8240620137307815
0.1290374080036224 6.727280311650214
0.6422956797663404 5.083422785243895
-1.5965246895113387 -14.932500712918438
0.1290654652414184 2.890522802656486
-0.15084356764455867 -2.2306624796643533
-1.0087355342216802 -9.17061424996142
0.8990717300713955 11.209442527108765
-0.07943112096263162 -1.6796517442481649
0.7363013100984579 7.282400526480051
1.9867640554355344 19.11799809714779
-0.278403841044955 -1.1062116352159665
0.1160107148521821 1.2252183928834262
-3.1549150189515567 -32.87370674693725
-0.8929168950210841 -5.669872612545008
-1.511782491160267 -13.241481952022879
1.7388885263451193 16.100666217934876
0.2501365061627328 1.7886057894099952
-0.6988629029666024 -5.94284331969356
-0.3473154130974076 -4.213368012367523
1.4019574975460258 11.745443799635366
-2.274607253755193 -21.505464100237266
-1.1031979805200884 -9.740541771439615
-0.11230102519877447 0.824724901573511
-0.11230102519877447 -0.7323193759105668
-0.11230102519877447 -1.525430984037253
-0.11230102519877447 -1.5476187314353835
-0.11230102519877447 -1.7256912784817477
-0.11230102519877447 -2.2743074557231213
-0.11230102519877447 -1.2301518293312064
-0.11230102519877447 -0.4416761485758648
-0.11230102519877447 -0.07732827471969073
-0.11230102519877447 -1.0370404717411137
-0.11230102519877447 -0.6571663848387923
-0.11230102519877447 -1.5173120794213526
-0.11230102519877447 -0.46423383382331374
-0.11230102519877447 -1.014950099197015
-0.11230102519877447 -0.15370805945550636
-0.11230102519877447 -1.087346066931231
-0.11230102519877447 0.5436078963162121
-0.11230102519877447 -1.4348593643740764
-0.11230102519877447 -1.7714399370539318
-0.11230102519877447 -3.0754357611843366
-0.11230102519877447 -1.4116288498084852
-0.11230102519877447 -1.0999625126295274
