-0.6386804770566852 4.366193253949962
-2.3847309207015646 16.811503031261424
-0.17004955080680034 2.5371179656652005
-0.7169728987345011 4.7843410221697
0.033727371326014374 0.3893234911760668
0.2748892691895079 -3.2152837888802797
-1.0234612553235298 6.751127219109623
0.022589589517076167 -1.0944278646430892
1.5139470424496222 -11.149417812319076
-0.14881128310473243 2.264494368617293
0.9538255989782249 -6.700622871596221
-0.7837735071609059 6.575558120762339
2.177466069092885 -16.037641549544777
-0.47480984105723456 2.711033115057373
0.6675892621248755 -4.280778293384012
0.23427288314450065 -2.4963826666507094
-0.698283853919979 3.8410292641757846
0.28644175891394197 -2.572268147318269
0.5433422535837555 -3.1604006866955046
-1.340620712055503 12.967853052758585
-0.5474380555120086 4.2404450810894305
-0.5829963891084948 3.5663569031312754
-1.7839839488550413 11.593330837686691
-0.17346492072837344 1.6776035553909203
0.1409631158935499 1.0957518703552565
0.42044346767231017 -4.4887220053995
-0.6419647541553605 5.429204475428164
-0.9748295827445193 4.7730809410014725
-2.2148960252286045 12.208510661955277
-0.49377457892009274 3.216697455475135
-1.40473827293791 7.9730610145590495
-0.7646727390595727 3.6629562847972545
-1.061368958619091 7.71194822487074
0.8144242148730648 -5.132236328793287
0.02395753402040515 0.14790662596720253
0.6585516015133842 -3.809169657375862
-0.08670960323395331 0.45258120224669107
0.3843852153611996 -1.778356790865555
0.5097407875669091 -6.337403021976295
0.3650417777721712 -3.3468379731671583
-2.072916797552143 15.49176444321923
0.363886748756549 -2.277611210714669
0.0026770081766325105 1.3719040844002406
-0.10033314924376366 1.7596159337422415
-0.7328153708719775 4.268523361024628
1.3030749180683932 -8.877724793474762
-0.35430231081400454 0.7748337747683338
-2.070458939474079 13.855214423004192
-1.757622829591009 12.159437128681168
-0.41410972554796066 5.560678287027798
-3.964054998150532 28.281692276911663
-1.7617475063977173 13.201807473805248
1.1372354796923465 -9.099728978578396
-0.6914285654229703 4.870532652648135
0.6626192294098108 -4.262743954370885
-1.830726601409849 13.252282661093592
0.8421171440932104 -6.916116543998273
-1.3432762380538414 8.756734006855941
1.3618544817423308 -9.794645448575423
-0.0991489900004682 0.26872054621969177
-0.5810157444162778 3.0601355621815154
0.46812171664263696 -3.3132801671935264
0.8333363125672603 -6.6911881950982
1.110489743461752 -8.24284001016724
0.6027417792288052 -6.452032905417132
0.9337267511369953 -5.907613421938031
-0.9604627663475194 7.044283585172069
0.487348605830069 -0.9502960461118883
-0.7774434001095577 5.375063342255512
-0.7308192130854648 3.753913435514283
0.7029596698374126 -6.25873147656291
-1.4558521179849633 10.551644504931895
0.07753871101013547 -0.48708486302485976
0.1581113656978295 0.7739882482325193
0.4077488917777485 -1.7437354518665291
-0.5978724218208586 5.346925537298727
-0.3450438474976016 3.0000806741364947
-1.726316770846032 11.988644880284177
-1.6257986085033944 10.958461429588802
0.6977604091831114 -4.929798073856097
-0.564898899496628 3.7642500466136046
1.0728704521955288 -7.905795967124566
1.7269598489577613 -12.924832647570721
-1.6791370603435105 11.814960865790884
-1.0530371343266474 8.317584438826756
-0.3316232557407922 2.3032009637659043
0.5323358575549055 -2.4917427297326338
-0.2191580895262309 1.476434038811616
-0.5439721041177494 5.339190626974243
-0.5696971137230242 4.768479564635072
0.1661124233290331 -0.750130950028371
0.5990088682526709 -5.15285351080051
-0.05044894027975488 0.39782134362992155
0.46606693144601596 -2.7135930939844273
-0.4062956799914919 2.4100720580650172
-0.01935286847919883 2.246282314304584
-0.07135521958761118 1.124226000532187
-0.7370455003897038 5.246284432868309
0.6315792135491143 -3.0417828116612653
0.9566576432108326 -6.252177410551876
-1.964943483641562 13.333577603470278
-1.964943483641562 14.855653975117113
-1.964943483641562 11.343582616782765
-1.964943483641562 14.924805380974018
-1.964943483641562 12.91397157054811
-1.964943483641562 14.075084796201889
-1.964943483641562 14.161718866099367
-1.964943483641562 15.895181855603814
-1.964943483641562 15.286550896312498
-1.964943483641562 13.196622857074017
-1.964943483641562 14.602289385222651
-1.964943483641562 12.736856378337954
-1.964943483641562 14.511139534364029
-1.964943483641562 14.355758667211386
-1.964943483641562 13.591062502591464
-1.964943483641562 13.216549793069476
-1.964943483641562 12.986125169043763
-1.964943483641562 14.023313562237682
-1.964943483641562 15.411595394661305
-1.964943483641562 14.397222644106037
-1.964943483641562 14.64422664816953
-1.964943483641562 13.59856475340661
-1.964943483641562 9.190954811303829
-1.964943483641562 16.327090507933455
-1.964943483641562 16.701288558708022
-1.964943483641562 12.591315963322092
-1.964943483641562 15.112719217478343
-1.964943483641562 13.982524646707336
-1.964943483641562 12.027158672489586
-1.964943483641562 13.755234059578633
-1.964943483641562 13.756974883341833
-1.964943483641562 11.51693774789573
-1.964943483641562 13.757084580707497
-1.964943483641562 14.141709413859878
-1.964943483641562 12.972738973700237
-1.964943483641562 14.39133550555988
-1.964943483641562 13.613060994385165
-1.964943483641562 14.843319960768502
-1.964943483641562 13.963536118042441
-1.964943483641562 13.799886288458444
-1.964943483641562 13.877793201181994
-1.964943483641562 6.769822690422565
-1.964943483641562 20.760687256427957
-1.964943483641562 14.755177527344266
-1.964943483641562 14.877283585624191
-1.964943483641562 12.651616482193353
-1.964943483641562 15.091102550823754
-1.964943483641562 14.725912903410697
-1.964943483641562 13.342256767251422
-1.964943483641562 12.596666501080612
-0.0037135885896532107 2.0992729992280177
-0.0037135885896532107 -0.22932707032603578
-0.0037135885896532107 0.26657146383500646
-0.0037135885896532107 0.38015455854739255
-0.0037135885896532107 1.669694246992171
-0.0037135885896532107 1.3523644187025432
-0.0037135885896532107 -0.2006231150663692
-0.0037135885896532107 -0.9604930010206222
-0.0037135885896532107 -0.9747089187220898
-0.0037135885896532107 0.28766774324024846
-0.0037135885896532107 -0.3453048918254003
-0.0037135885896532107 -0.17592410782584525
-0.0037135885896532107 0.44714488490187143
-0.0037135885896532107 -0.49511275958241363
-0.0037135885896532107 0.6001224768756435
-0.0037135885896532107 -0.30989400940156925
-0.0037135885896532107 -0.24482377873306121
-0.0037135885896532107 -6.551369732247248
-0.0037135885896532107 0.5662449371288618
-0.0037135885896532107 0.044020445438212485
-0.0037135885896532107 -2.4123727685200618
