1 12
0 3
1 0
0 0
1 0
0 7
0 0
0 19
0 4
0 4
0 0
0 0
1 16
0 0
0 14
0 17
0 0
0 4
0 11
0 2
0 2
0 6
0 14
1 16
1 8
0 17
0 0
0 18
0 13
0 16
0 2
0 0
0 16
0 4
0 0
0 17
0 16
0 17
1 12
0 18
0 4
0 0
0 18
1 0
1 8
0 0
0 6
0 0
0 16
0 0
1 0
1 0
0 2
1 4
1 12
1 4
0 7
1 12
0 16
1 12
2 0
0 4
0 14
0 0
0 4
1 0
0 0
0 7
0 17
0 0
0 11
0 3
0 16
1 0
1 16
1 12
0 0
0 12
1 12
0 0
0 0
1 4
0 3
0 4
1 16
0 0
0 0
1 12
1 12
0 2
0 11
0 18
0 6
0 14
0 7
1 0
0 0
0 4
0 4
0 0
1 16
0 2
1 16
1 12
0 0
0 0
0 2
0 0
0 6
1 12
0 4
0 0
0 0
0 0
0 0
0 2
1 12
0 6
0 14
0 2
0 0
0 0
1 4
0 0
0 0
1 4
1 12
1 16
0 4
1 0
0 17
0 0
0 0
0 6
0 0
2 16
1 0
0 18
0 2
0 0
1 8
0 6
0 3
0 4
0 2
1 8
1 12
0 18
0 2
1 4
2 0
0 2
0 17
1 0
0 14
0 14
0 4
0 19
1 12
0 0
0 8
1 8
0 13
0 18
0 0
0 6
0 3
1 0
0 9
0 4
0 18
0 13
0 17
1 0
0 4
0 0
0 4
0 4
0 16
1 8
1 8
0 17
1 4
1 8
0 6
0 14
1 4
1 12
1 16
0 2
1 0
1 8
0 6
0 8
0 6
0 9
0 3
0 0
0 18
1 16
0 6
1 0
0 16
0 19
0 4
1 12
0 0
0 0
0 0
0 17
0 6
0 3
0 6
1 12
0 18
1 4
0 16
0 2
0 9
0 17
0 4
0 16
0 4
1 12
0 4
0 17
0 17
1 0
1 16
1 16
1 16
1 4
1 12
0 16
1 0
0 18
0 0
0 14
0 6
0 0
0 18
1 0
1 0
1 16
0 3
0 0
0 11
1 16
0 6
0 17
0 4
0 0
0 2
0 0
0 16
1 0
1 16
1 16
0 14
0 0
0 0
0 7
1 0
0 4
1 8
0 17
0 17
1 0
0 18
0 17
0 7
0 0
1 0
0 18
0 14
0 3
0 0
1 4
1 16
1 8
0 6
0 0
0 14
1 0
0 18
1 4
0 0
0 11
0 0
0 0
0 17
0 2
1 16
0 0
0 6
0 15
0 17
1 12
0 17
0 0
1 8
0 14
1 0
1 4
1 8
0 4
0 6
1 0
0 13
1 4
1 0
0 5
0 6
0 0
1 0
0 16
0 7
0 3
0 17
0 2
1 16
0 17
1 0
0 3
1 4
0 16
0 4
0 4
0 13
0 3
1 12
1 8
0 19
0 6
0 6
0 16
1 16
1 16
0 6
0 0
1 8
0 3
1 12
0 18
1 4
0 3
0 0
1 8
0 14
0 16
1 0
0 11
1 4
1 16
0 0
0 9
0 17
0 19
0 17
1 8
0 6
1 16
1 12
0 4
0 19
0 0
0 4
1 12
1 12
1 16
1 0
0 6
0 0
0 7
1 0
0 0
0 4
0 17
0 5
0 4
1 12
0 18
0 16
1 12
0 0
0 14
0 7
0 0
0 0
0 13
0 13
0 18
0 19
0 6
0 13
1 0
0 8
0 4
1 0
0 19
0 0
1 0
0 0
0 0
0 14
0 14
0 0
1 0
0 0
0 18
0 0
0 4
0 0
1 12
1 12
1 4
0 14
0 4
0 6
0 12
1 8
0 2
1 16
0 16
0 0
2 8
0 17
0 9
1 0
0 3
1 4
0 0
0 0
1 4
0 0
0 17
0 0
0 2
0 4
1 4
1 12
1 8
0 0
1 12
1 16
0 11
0 6
0 19
0 7
0 4
1 0
1 4
0 3
1 4
1 16
0 16
0 7
1 12
0 11
1 8
0 11
0 17
1 0
1 0
0 6
0 7
0 6
0 6
0 5
1 8
0 2
0 16
0 2
0 0
1 16
0 17
0 0
0 6
0 0
0 17
0 4
0 18
0 6
0 0
0 0
1 12
0 0
0 5
0 0
0 2
0 5
0 6
0 17
1 0
0 9
0 4
0 3
0 11
0 14
1 4
0 4
0 11
0 13
0 0
0 0
0 3
0 2
0 0
0 6
0 0
0 2
0 0
0 19
0 6
0 16
0 7
0 2
0 4
0 2
0 17
0 0
0 19
0 6
0 18
0 2
0 3
0 13
0 16
0 2
0 18
0 0
0 6
0 2
0 8
0 6
0 0
0 18
0 0
0 3
0 16
0 18
0 3
0 9
0 17
0 16
0 2
0 16
0 16
0 2
0 14
0 0
0 0
0 0
0 0
0 2
0 3
0 0
0 13
0 0
0 0
0 16
0 0
0 4
0 19
0 0
0 14
0 4
0 0
0 14
0 2
0 6
0 4
0 5
0 13
0 0
0 17
0 19
0 14
0 19
0 0
0 0
0 3
0 16
0 4
0 17
0 0
0 3
0 19
0 17
0 16
0 2
0 18
0 0
0 7
0 17
0 0
0 4
0 13
0 3
0 6
0 16
0 7
0 0
0 6
0 14
0 17
0 6
0 5
0 0
0 3
0 6
0 18
0 7
0 17
0 6
0 6
0 7
0 3
0 12
0 7
0 2
0 2
0 4
0 6
0 14
0 4
0 6
0 3
0 0
0 0
0 4
0 4
0 16
0 7
0 17
0 4
0 0
0 15
0 3
0 15
0 0
0 8
0 19
0 18
0 6
0 6
0 2
0 19
0 0
0 19
0 3
0 0
0 14
0 16
0 19
0 14
0 4
0 0
0 2
0 9
0 6
0 4
0 3
0 6
0 3
0 8
1 4
1 16
1 0
1 12
1 16
1 0
1 12
1 16
1 8
1 8
1 16
1 12
1 8
1 8
1 0
1 12
1 8
1 0
1 0
1 12
1 16
1 0
1 4
1 8
1 8
1 12
1 4
1 4
1 8
1 16
1 8
1 16
1 8
1 8
1 12
1 0
1 12
1 16
1 0
1 4
1 8
1 4
1 0
1 8
1 12
1 16
1 0
1 8
1 8
1 16
1 16
1 16
1 16
1 12
1 8
1 8
1 0
1 12
1 0
1 0
1 8
1 12
1 16
1 4
1 4
1 12
1 0
1 8
1 4
1 4
1 4
1 0
1 0
1 16
1 8
1 16
1 8
1 12
1 12
1 0
1 8
1 12
1 0
1 0
1 4
1 16
1 16
1 16
1 12
1 8
1 4
1 16
1 4
1 16
1 8
1 12
1 16
1 16
1 0
1 12
1 0
1 0
1 16
1 12
1 16
1 12
1 16
1 8
1 12
1 8
1 12
1 16
1 8
1 4
1 4
1 16
1 12
1 12
1 8
1 0
1 4
1 12
1 0
1 0
1 16
1 16
1 8
1 8
1 16
1 0
1 16
1 0
1 4
1 12
1 12
1 8
1 16
1 8
1 8
1 12
1 16
1 16
1 0
1 12
1 8
1 4
1 16
1 16
1 12
1 16
1 12
1 0
1 12
1 4
1 12
1 16
1 8
1 0
1 16
1 0
1 8
1 8
1 16
1 12
1 0
1 8
2 12
2 12
2 0
2 8
2 8
2 12
2 8
2 8
2 8
2 8
2 8
2 12
2 0
2 0
2 16
2 4
2 4
2 4
2 4
2 8
2 4
2 4
2 12
2 0
2 0
2 16
2 8
2 0
2 0
2 4
2 12
2 8
2 0
2 4
2 0
2 0
2 8
2 0
2 0
2 0
2 8
2 16
2 4
2 16
2 0
2 12
2 0
2 0
2 4
2 8
2 4
2 12
2 12
2 8
2 4
2 0
2 12
2 4
2 4
2 4
2 4
2 0
2 16
2 16
2 4
2 8
2 16
2 12
2 4
2 12
2 0
2 4
2 0
2 12
2 12
2 12
2 4
2 4
2 0
2 8
2 0
2 0
2 0
2 0
2 12
2 16
2 16
2 16
2 8
2 4
2 4
2 0
2 16
2 0
2 8
2 16
2 0
2 16
2 0
2 8
2 4
2 16
2 16
2 8
2 12
2 8
2 8
2 8
2 4
2 4
2 16
2 8
2 16
2 12
2 12
2 16
2 16
2 8
2 16
2 16
2 12
2 0
2 4
2 0
2 0
2 8
2 12
2 0
2 16
2 12
2 8
2 4
2 4
2 12
2 12
2 4
2 4
2 16
2 0
2 4
2 12
2 8
2 0
2 0
2 0
2 8
2 8
2 8
2 8
2 4
2 8
2 12
2 8
2 4
2 16
2 16
2 0
2 12
2 8
2 4
2 16
2 12
2 4
2 0
2 4
2 8
