0 18
0 4
1 10
2 4
1 0
0 4
1 0
1 0
1 0
1 10
2 4
1 10
1 0
1 0
2 4
0 9
0 10
1 0
1 10
1 10
0 9
2 16
2 0
2 4
2 8
1 0
2 4
0 8
2 16
2 8
1 10
2 0
1 0
0 9
1 10
0 8
0 17
0 8
2 16
0 7
2 8
1 0
0 17
2 16
0 19
2 8
2 16
0 9
2 16
1 10
0 17
1 10
1 0
2 4
1 10
2 12
2 8
0 8
2 4
0 17
2 8
2 4
2 4
1 0
2 16
2 4
2 16
1 0
1 10
2 16
2 4
0 13
1 10
0 0
2 8
1 0
0 19
1 10
2 8
2 4
0 18
2 16
2 0
1 10
1 0
2 4
2 12
2 4
2 16
2 8
1 10
2 12
2 8
0 7
0 9
2 16
1 0
1 10
2 16
1 10
0 4
2 16
1 10
2 12
2 16
0 18
1 10
2 8
2 12
1 10
0 5
1 0
2 4
2 16
1 10
1 10
1 0
2 16
0 13
0 8
0 8
1 10
2 0
1 10
2 12
0 2
0 17
2 16
1 10
1 10
2 12
1 0
1 0
0 18
1 10
0 4
0 2
0 18
0 14
2 8
1 10
2 4
1 0
1 0
2 12
1 0
0 17
1 0
1 0
0 15
2 12
1 10
2 4
1 0
1 0
2 4
2 4
0 11
2 16
2 4
1 10
2 8
2 16
0 14
2 0
0 9
2 0
2 4
2 16
2 4
2 8
1 0
1 10
0 7
2 16
0 18
2 8
0 6
0 9
1 10
0 8
0 13
2 4
0 17
2 4
2 16
1 10
2 4
0 19
1 0
2 16
1 0
0 8
1 10
1 10
0 4
2 8
2 16
2 4
2 8
1 10
2 4
0 8
2 0
0 8
2 16
1 10
2 16
1 10
2 4
2 4
0 9
1 10
1 0
2 4
0 14
2 4
2 16
0 14
0 17
2 16
1 0
0 18
1 10
2 8
2 8
1 0
2 16
1 0
1 10
2 4
1 10
2 16
0 17
2 12
1 0
2 12
0 8
2 16
1 0
0 19
2 16
1 10
1 0
2 4
1 10
2 12
2 4
2 4
1 0
0 10
1 0
1 10
2 0
0 9
0 7
2 16
2 8
1 0
2 16
2 0
2 8
2 4
2 0
2 16
1 10
2 8
0 9
2 4
2 16
1 0
2 8
2 4
1 0
2 16
0 2
2 16
0 5
2 4
2 4
1 10
2 16
1 0
0 8
2 16
0 8
2 12
0 17
2 16
0 10
2 8
0 8
2 4
2 8
2 0
2 16
2 4
2 12
1 0
0 2
0 9
0 19
2 4
2 4
2 4
2 16
1 0
0 6
2 8
2 4
0 7
2 8
1 10
1 0
1 0
2 8
0 12
1 10
1 0
2 16
2 12
2 8
2 12
2 4
2 0
1 10
2 4
1 0
0 19
1 0
2 16
0 17
1 10
1 0
2 8
0 7
0 2
2 8
1 10
2 16
2 16
2 4
2 0
1 10
2 4
1 10
1 10
1 0
1 10
2 8
2 8
2 4
1 0
1 10
0 10
2 16
1 10
1 0
1 10
2 16
0 2
0 13
2 16
1 10
0 17
2 8
1 0
2 4
2 0
2 4
2 8
2 16
2 8
1 0
2 16
1 0
0 2
0 16
2 4
1 10
1 10
1 0
2 12
2 16
1 0
0 17
0 8
1 10
2 16
0 17
1 10
2 4
1 10
0 13
1 10
2 8
2 16
2 8
2 4
1 0
1 0
2 8
2 16
1 0
1 0
0 19
1 0
2 0
1 10
1 10
1 10
2 4
2 8
2 4
2 4
1 10
2 16
2 16
2 4
2 16
2 8
2 4
1 10
2 12
2 8
0 16
2 16
1 0
0 18
0 13
2 16
1 10
0 9
2 16
0 12
2 4
1 10
2 4
2 8
2 16
1 10
0 13
0 13
2 4
1 10
1 0
2 8
0 11
1 10
2 16
0 9
2 4
0 9
1 0
2 8
1 10
2 12
2 12
1 10
2 4
1 10
1 0
2 8
0 17
2 12
2 4
0 7
2 4
2 12
1 10
2 4
0 17
2 12
1 10
1 0
2 4
2 4
2 8
2 8
2 4
2 16
2 8
0 13
2 0
0 2
0 2
2 16
2 16
2 8
2 16
0 13
0 4
2 8
0 13
1 10
1 10
1 10
0 8
0 9
1 10
0 13
0 17
0 13
0 8
0 2
0 17
0 17
0 9
0 17
0 2
0 4
0 17
0 2
0 2
0 8
0 13
0 9
0 2
0 2
0 2
0 3
0 18
0 4
0 18
0 17
0 19
0 2
0 8
0 18
0 8
0 3
0 9
0 8
0 19
0 6
0 19
0 12
0 19
0 8
0 9
0 17
0 13
0 4
0 9
0 13
0 2
0 17
0 16
0 17
0 17
0 2
0 2
0 16
0 7
0 14
0 18
0 18
0 17
0 8
0 8
0 6
0 18
0 2
0 4
0 13
0 2
0 2
0 18
0 17
0 13
0 7
0 9
0 17
0 2
0 17
0 17
0 18
0 6
0 9
0 9
0 13
0 6
0 13
0 2
0 9
0 13
0 18
0 18
0 14
0 8
0 7
0 4
0 19
0 2
0 9
0 10
0 13
0 15
0 8
0 11
0 6
0 13
0 12
0 0
0 19
0 2
0 4
0 2
0 15
0 7
0 7
0 2
0 14
0 18
0 13
0 8
0 2
0 17
0 15
0 11
0 10
0 19
0 17
0 17
0 17
0 4
0 2
0 10
0 8
0 17
0 17
0 2
0 13
0 2
0 17
0 15
0 13
0 17
0 6
0 14
0 4
0 4
0 7
0 7
0 8
0 17
0 11
0 17
0 18
0 15
0 9
0 9
0 17
0 4
0 16
0 19
0 11
0 17
0 9
0 13
0 8
0 13
0 18
0 9
0 19
0 11
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
2 12
2 4
2 8
2 4
2 4
2 4
2 12
2 8
2 4
2 16
2 12
2 16
2 4
2 4
2 0
2 16
2 4
2 0
2 16
2 0
2 16
2 4
2 16
2 8
2 4
2 12
2 8
2 8
2 16
2 0
2 4
2 8
2 16
2 4
2 16
2 16
2 4
2 16
2 8
2 8
2 4
2 4
2 16
2 4
2 4
2 8
2 8
2 8
2 4
2 16
2 4
2 8
2 4
2 16
2 8
2 8
2 16
2 16
2 4
2 16
2 8
2 16
2 0
2 16
2 4
2 12
2 4
2 4
2 16
2 8
2 8
2 16
2 4
2 8
2 4
2 4
2 8
2 4
2 16
2 4
2 4
2 4
2 12
2 12
2 4
2 4
2 4
2 8
2 8
2 16
2 0
2 8
2 8
2 4
2 8
2 8
2 4
2 4
2 16
2 16
2 16
2 16
2 16
2 12
2 16
2 16
2 16
2 16
2 12
2 4
2 16
2 4
2 4
2 16
2 16
2 8
2 8
2 8
2 12
2 4
2 16
2 8
2 16
2 8
2 16
2 0
2 16
2 4
2 16
2 16
2 0
2 16
2 16
2 12
2 4
2 8
2 8
2 4
2 4
2 16
2 0
2 4
2 8
2 8
2 0
2 4
2 4
2 0
2 4
2 4
2 16
2 16
2 16
2 16
2 4
2 0
2 8
2 4
2 8
2 4
2 0
2 4
2 4
2 4
2 16
2 0
