2 15
1 0
2 19
1 0
2 15
2 1
0 0
1 0
2 14
2 10
1 0
2 4
2 14
1 0
0 4
2 10
0 8
2 10
2 14
0 0
2 10
1 0
0 0
1 0
1 0
2 15
0 8
2 15
2 15
1 0
2 10
0 12
1 0
0 12
2 5
2 18
0 8
1 0
0 8
2 14
0 0
0 8
2 10
2 1
2 15
2 15
2 15
2 14
2 4
2 15
0 4
2 15
0 16
1 0
1 0
0 12
2 14
0 16
2 10
0 0
2 14
2 1
2 14
2 16
1 0
2 8
0 0
2 15
0 8
1 0
1 0
2 14
2 15
0 8
2 14
2 18
2 1
2 10
2 15
0 8
1 0
2 15
2 15
2 15
2 10
1 0
2 15
2 9
2 10
2 8
2 10
2 10
2 15
0 0
2 14
0 0
2 8
2 18
2 14
0 16
0 8
2 10
2 15
1 0
2 15
2 7
0 16
0 0
1 0
2 15
2 1
2 14
2 9
2 15
1 0
2 14
2 1
2 1
0 8
2 14
2 1
0 0
2 14
2 6
2 12
2 18
0 0
0 8
2 1
0 0
2 6
2 15
2 14
2 14
2 9
2 2
0 0
2 14
2 6
2 14
2 5
1 0
2 9
2 15
2 15
0 0
0 12
2 8
2 4
2 4
0 8
2 19
2 10
2 8
0 0
2 14
0 0
2 15
2 8
1 0
2 14
2 14
2 1
2 10
2 17
2 10
2 1
2 15
0 8
2 1
2 8
2 14
2 15
2 14
2 7
1 0
0 0
1 0
2 9
1 0
2 14
1 0
2 18
2 15
2 15
2 10
2 14
2 8
0 0
2 10
0 12
2 5
2 15
2 10
0 0
0 8
0 8
1 0
2 14
2 14
2 14
2 10
0 8
2 14
2 1
0 0
1 0
1 0
0 0
2 2
1 0
2 14
0 12
2 15
2 14
2 1
0 8
0 8
2 6
2 19
2 1
2 1
2 8
2 16
2 10
1 0
2 14
2 1
2 4
2 14
2 10
0 12
2 14
2 12
2 15
0 8
2 14
2 15
0 0
2 15
1 0
2 0
2 14
2 14
2 14
1 0
2 0
2 1
2 5
0 0
2 15
2 10
2 14
0 0
0 0
2 6
2 5
2 14
2 10
0 0
1 0
2 18
1 0
1 0
2 17
2 14
1 0
0 12
2 15
2 15
0 12
0 8
2 10
2 13
1 0
2 17
2 5
2 1
2 7
2 5
2 15
1 0
0 0
2 1
1 0
0 0
