0 10
2 13
0 0
2 7
2 7
0 15
0 5
0 0
2 2
2 6
0 5
0 5
2 7
0 5
2 19
0 10
2 15
2 3
2 15
2 2
0 10
2 14
0 5
0 5
2 7
0 5
0 10
2 19
0 5
2 2
2 10
2 6
0 0
2 14
0 5
0 0
0 5
2 9
2 6
2 7
2 15
0 0
2 6
0 15
2 6
0 0
1 15
0 5
2 14
2 6
2 5
0 5
2 5
0 10
2 14
2 7
0 5
2 15
2 19
2 0
0 5
2 9
0 5
2 7
0 15
2 8
0 5
0 15
2 7
2 19
0 5
0 5
0 5
0 5
0 10
2 7
2 3
2 4
0 5
0 5
0 15
0 5
2 6
0 15
0 10
2 3
2 5
2 14
2 9
0 5
2 7
0 5
0 5
0 5
2 5
2 8
1 7
0 5
2 7
0 10
0 10
2 2
0 15
0 10
0 0
2 7
0 10
2 2
0 5
2 19
2 14
2 14
2 7
0 5
2 7
0 5
2 2
2 3
2 14
2 13
2 11
0 5
0 0
2 14
2 6
2 6
0 10
0 5
0 10
2 12
2 3
1 18
0 10
0 5
0 10
2 11
2 2
2 17
2 3
2 8
2 6
2 12
0 5
2 2
2 5
0 5
0 10
2 11
0 10
2 19
2 2
2 7
2 6
0 10
0 5
2 2
2 7
2 7
2 14
2 0
0 5
0 5
0 5
0 10
0 5
2 7
2 7
2 7
2 15
0 10
0 10
2 5
2 7
0 10
2 7
2 2
0 10
0 5
2 6
1 7
2 3
2 3
0 10
2 9
2 9
0 10
2 8
2 14
2 5
2 17
0 15
1 13
2 7
0 10
0 10
0 10
0 5
2 2
2 5
2 2
2 15
2 7
0 5
2 7
0 10
0 5
2 15
0 5
2 5
2 7
0 15
0 5
2 6
2 0
2 2
0 10
0 0
2 5
0 0
1 6
2 19
2 2
2 7
2 9
2 6
0 5
2 19
0 5
0 10
0 5
2 14
2 5
2 15
2 19
0 10
2 6
0 10
2 2
2 6
0 0
2 7
2 14
0 5
0 10
0 10
0 5
1 6
2 7
2 6
2 2
2 7
0 10
2 2
1 7
2 6
0 5
0 5
2 13
2 6
0 10
0 5
0 15
2 6
2 3
2 6
2 17
0 10
0 10
0 10
1 15
2 7
2 7
2 15
0 5
1 18
0 10
2 7
2 7
2 2
2 6
0 15
0 5
1 3
2 0
0 10
0 0
1 12
0 10
0 0
2 15
2 2
0 5
2 7
2 10
2 7
2 15
2 7
2 7
0 15
2 5
0 0
0 10
0 10
0 10
2 3
2 17
2 6
2 6
2 18
0 0
2 6
2 7
0 0
2 14
2 7
