2 0
2 0
2 16
2 0
2 0
2 16
2 12
2 12
1 6
1 1
1 8
1 14
1 17
1 16
2 16
1 6
1 6
1 4
1 15
1 8
2 16
1 15
1 14
2 8
1 15
2 0
1 6
2 4
1 0
2 0
2 12
2 16
1 6
2 12
2 0
2 4
2 0
1 9
2 0
2 0
2 0
2 16
2 4
1 6
1 1
2 0
2 16
1 6
1 6
1 6
1 14
2 8
2 12
1 9
1 6
1 3
1 11
1 7
1 14
2 12
1 14
1 6
2 12
1 17
1 6
2 8
2 12
2 4
0 7
2 12
0 15
2 8
1 13
2 0
1 17
1 6
1 6
2 12
2 4
1 10
2 8
2 4
1 1
1 6
1 15
2 12
1 17
0 10
2 0
1 8
1 7
2 8
1 6
0 16
2 0
2 0
1 6
2 0
1 8
1 6
1 6
2 0
1 15
1 17
2 0
1 9
2 16
1 17
2 12
2 12
1 17
2 0
2 0
1 17
2 16
1 6
1 14
2 12
1 15
2 0
2 0
1 6
2 4
2 0
2 8
2 16
2 4
1 13
1 8
1 17
2 0
1 17
2 16
1 12
1 6
0 5
0 8
2 12
1 15
1 8
2 12
2 0
1 15
2 12
1 15
1 13
1 6
1 3
2 4
1 3
2 0
2 8
1 11
1 8
1 7
2 0
2 4
1 10
1 12
2 0
2 12
2 12
1 15
1 3
1 8
2 12
2 4
1 3
1 14
1 12
2 8
1 15
2 8
1 14
2 16
2 4
1 6
2 12
2 4
1 13
2 12
2 16
2 12
2 16
1 10
2 0
1 6
1 17
2 16
2 12
2 4
2 8
1 16
1 14
2 4
1 6
1 12
2 12
2 0
1 13
1 9
2 8
1 17
1 10
2 12
1 16
1 10
1 14
1 1
0 13
0 6
2 8
1 17
1 15
2 4
2 0
1 17
1 2
1 15
2 0
2 16
1 16
2 0
1 17
1 6
0 10
2 0
2 12
1 6
2 12
1 1
1 17
1 9
2 4
2 4
2 0
1 19
1 15
2 16
1 8
2 12
1 13
1 15
1 15
2 0
1 19
1 6
1 6
1 15
1 16
1 17
1 10
2 0
1 8
1 6
1 17
1 13
2 8
2 0
1 6
2 16
1 8
2 0
2 0
0 7
2 0
1 17
2 4
1 15
1 13
1 15
2 0
1 14
2 12
1 17
1 1
1 15
2 0
1 6
1 17
1 13
1 6
2 12
2 4
1 15
1 3
1 6
2 0
1 6
2 12
2 0
2 12
2 0
2 12
2 4
1 13
2 12
1 15
1 9
2 0
2 4
1 7
2 0
2 16
2 12
2 16
2 16
1 10
2 0
1 13
1 6
1 17
2 16
1 15
1 6
1 1
2 12
1 7
2 0
2 0
2 4
1 5
2 12
2 4
1 6
2 4
1 15
1 7
2 12
2 0
1 15
1 8
2 16
2 0
2 16
2 0
1 17
2 0
2 8
1 15
2 16
2 8
2 12
1 14
1 9
1 13
2 8
2 0
1 19
1 15
1 13
2 12
2 0
2 0
2 0
1 6
0 6
2 0
1 2
1 8
1 10
1 17
0 10
1 17
1 10
2 0
1 6
2 12
2 4
2 16
1 6
1 17
2 0
0 14
1 3
1 16
2 4
2 0
2 0
2 12
2 0
2 4
2 12
