0 8
2 0
2 0
2 5
2 0
0 0
2 15
1 10
2 15
0 12
2 5
2 15
0 12
2 5
2 5
2 15
0 16
2 10
0 12
0 4
2 15
2 10
2 10
2 0
2 10
2 15
2 0
2 5
2 0
2 0
2 0
2 5
2 5
2 5
2 10
2 5
1 15
2 15
2 10
2 5
0 8
2 0
2 5
1 0
2 10
0 8
2 0
2 0
2 0
2 10
2 0
2 5
2 10
2 15
2 5
2 5
2 0
0 0
2 0
2 10
2 0
1 10
2 15
2 5
2 5
2 0
2 0
2 0
0 8
1 15
2 0
2 0
2 10
0 0
0 4
0 12
2 0
2 0
2 10
1 5
2 5
2 5
2 10
2 0
2 0
1 10
1 0
0 12
2 0
2 10
2 0
2 0
2 5
2 5
2 0
2 0
2 0
1 0
0 0
2 10
2 15
2 10
2 0
2 10
2 5
2 10
2 5
2 0
2 10
2 5
2 0
2 5
1 0
0 0
0 8
2 0
0 4
2 0
2 0
2 10
2 0
2 0
2 15
0 16
2 0
2 15
0 4
2 10
2 0
2 5
2 5
2 0
2 0
0 8
2 15
2 15
2 15
2 5
2 10
0 12
2 15
2 15
2 0
2 0
2 15
2 15
0 8
0 16
2 0
2 10
2 5
2 0
2 0
2 0
0 16
1 15
2 10
2 10
2 10
2 5
2 10
2 0
2 5
2 15
2 10
2 15
2 15
2 10
2 0
2 15
1 15
2 5
2 0
2 15
1 10
2 0
1 15
2 10
2 0
2 15
0 12
2 0
2 15
2 15
2 0
2 15
0 16
1 5
2 0
0 16
2 15
2 10
1 0
2 0
0 12
2 15
2 0
2 5
1 0
1 10
2 15
2 5
2 0
0 16
0 0
1 0
0 8
2 0
0 8
2 15
2 0
2 0
0 0
2 5
2 0
2 10
2 0
2 5
2 5
2 5
2 0
2 15
2 5
2 15
2 10
2 0
2 5
2 10
2 0
2 5
0 8
0 0
1 15
2 10
2 10
2 15
2 0
2 15
0 0
2 5
1 0
1 0
2 5
2 15
2 10
2 10
1 10
0 12
2 10
2 15
2 5
2 10
0 12
2 5
2 0
2 0
2 5
0 0
2 0
2 5
2 0
2 0
2 0
2 10
1 5
2 10
2 10
2 5
0 4
2 0
2 0
1 5
2 10
2 5
2 15
2 15
2 5
0 0
2 5
2 0
2 0
2 10
2 10
0 0
2 0
0 12
2 0
2 5
2 10
2 0
2 5
2 0
2 15
1 0
0 8
2 15
2 15
0 8
2 0
2 15
2 15
2 10
2 15
0 12
2 0
2 5
0 8
2 0
0 8
2 5
2 0
0 4
2 15
2 0
0 16
2 15
2 10
2 10
2 0
2 0
2 0
2 0
1 5
2 0
0 0
2 0
2 10
2 5
2 15
0 0
0 8
0 12
2 5
2 0
2 10
2 5
2 10
2 0
2 5
2 10
2 5
2 5
2 5
2 5
0 0
2 5
0 16
0 16
2 10
0 12
2 0
2 0
1 10
1 0
2 5
2 5
2 0
2 10
2 0
1 0
0 0
1 5
0 16
0 12
2 15
2 5
2 10
2 15
2 5
2 10
2 5
0 8
2 10
2 10
2 10
2 10
2 0
2 0
2 0
2 5
2 5
2 15
2 10
0 0
2 10
2 0
2 0
2 15
2 15
0 4
2 0
2 10
2 5
2 5
2 15
1 10
2 15
2 0
2 5
