0 11
2 16
0 8
2 12
0 0
2 4
2 8
2 4
2 4
2 12
1 5
2 0
2 4
2 16
0 1
2 4
0 15
0 7
2 16
2 0
2 12
2 16
1 10
2 4
0 8
2 12
1 15
0 15
2 4
0 15
2 4
0 13
2 4
2 4
2 12
2 8
0 8
2 4
0 18
2 8
2 0
2 4
0 19
0 1
0 19
2 4
1 0
2 12
0 13
2 8
2 0
2 4
2 4
2 0
2 4
0 11
2 4
1 10
2 4
2 16
2 4
2 12
0 8
2 4
2 4
2 0
2 4
1 15
2 4
1 5
2 12
2 4
0 8
0 1
1 5
0 0
2 4
1 0
2 16
2 4
2 4
0 18
0 16
2 4
2 0
2 0
2 0
0 11
1 5
1 5
2 12
2 12
0 8
2 4
2 8
2 12
2 4
2 4
0 11
2 4
2 4
1 0
0 1
2 12
0 0
2 4
0 11
2 4
1 5
1 5
1 15
2 4
0 5
2 12
2 4
2 4
2 8
2 4
2 0
2 4
1 5
2 4
1 5
2 4
0 6
0 15
2 0
1 15
1 15
2 16
2 4
1 5
1 0
1 15
1 0
2 4
2 4
2 12
2 0
2 0
2 0
2 0
2 4
0 7
2 12
2 4
2 12
0 18
2 0
2 0
0 11
2 16
0 11
2 16
2 4
2 12
2 4
0 1
0 11
2 4
2 12
0 8
2 0
0 1
2 0
2 4
0 8
2 4
0 10
2 12
0 6
2 12
2 4
2 12
2 4
2 4
2 16
2 4
2 12
2 4
0 1
0 14
2 12
2 12
1 15
2 12
0 5
2 16
2 0
2 8
2 12
2 4
0 11
2 4
1 0
0 11
2 4
1 0
0 5
0 1
2 4
2 0
0 11
1 0
2 4
2 12
2 16
2 4
0 3
2 12
0 8
2 4
2 12
2 0
1 5
0 11
2 4
2 12
2 8
0 8
2 16
2 0
2 4
0 8
2 4
2 4
2 4
2 8
2 12
2 4
0 11
1 15
2 8
0 3
2 8
2 12
2 12
2 4
2 8
2 12
0 14
2 16
0 8
0 11
0 8
1 0
1 15
0 1
2 12
0 6
1 15
2 12
0 1
2 4
2 16
2 16
0 14
1 0
1 5
0 16
1 10
2 4
1 5
0 1
2 8
2 4
2 4
0 11
1 15
1 5
0 8
2 4
0 18
2 16
0 19
2 4
2 4
1 5
2 4
0 7
2 12
2 4
2 12
2 4
2 4
2 4
0 15
1 15
2 0
2 16
0 1
1 10
0 11
0 11
0 18
0 1
1 0
2 4
2 16
0 19
0 0
2 4
2 4
0 11
0 11
0 8
1 15
0 11
2 12
0 18
2 4
0 11
0 0
2 4
2 16
2 12
0 11
2 4
2 4
2 0
2 0
2 4
1 15
2 12
2 0
2 16
0 5
2 0
2 0
1 5
2 12
2 4
2 4
1 10
1 5
1 5
2 4
2 12
2 12
2 4
0 15
2 4
1 15
2 4
0 1
0 18
0 11
1 15
2 12
0 11
2 4
1 0
2 12
0 18
2 4
2 4
1 15
2 4
0 6
2 4
2 12
2 4
0 19
0 18
0 19
2 4
2 12
2 16
1 5
2 4
2 4
2 0
2 12
2 4
0 1
1 0
2 12
0 11
1 15
2 4
2 12
2 4
1 15
0 11
2 4
2 0
1 0
2 4
2 4
2 12
2 0
2 4
0 8
2 12
2 12
2 4
2 12
2 12
2 16
1 15
1 5
0 11
2 4
2 12
2 12
0 8
0 11
0 7
2 12
2 4
2 0
1 0
2 4
2 4
2 12
2 4
2 12
2 12
0 19
2 0
1 5
2 12
2 4
2 4
0 13
2 4
0 11
2 0
0 5
1 0
2 12
2 4
2 12
2 8
2 4
0 7
2 8
2 12
2 4
2 0
0 8
1 5
2 0
2 12
1 5
0 5
2 12
2 4
2 4
2 4
2 12
2 4
2 16
1 10
2 0
2 0
0 11
2 12
2 12
2 4
2 16
0 1
2 8
2 4
2 4
2 4
2 12
2 4
1 5
0 1
2 4
0 1
2 4
0 0
0 11
1 5
0 7
0 11
0 11
1 5
2 0
2 4
0 1
1 5
2 4
2 4
2 12
2 4
2 12
2 4
2 4
2 4
2 12
2 4
2 12
2 4
2 4
0 10
0 8
2 4
0 19
0 11
0 14
0 14
0 19
0 8
0 11
0 11
0 10
0 11
0 19
0 1
0 19
0 11
0 5
0 15
0 8
0 11
0 5
0 1
0 7
0 11
0 16
0 11
0 7
0 1
0 1
0 0
0 11
0 0
0 1
0 1
0 1
0 11
0 8
0 11
0 11
0 1
0 16
0 7
0 5
0 11
0 1
0 5
0 1
0 1
0 0
0 8
0 16
0 18
0 11
0 11
0 11
0 11
0 1
0 8
0 11
0 7
0 11
0 11
0 18
0 19
0 16
0 19
0 11
0 16
0 11
0 11
0 7
0 11
0 11
0 14
0 0
0 8
0 18
0 11
0 5
0 11
0 19
0 16
0 1
0 15
0 8
0 6
0 6
0 1
0 11
0 8
0 1
0 11
0 5
0 11
0 14
0 7
0 11
0 11
0 11
0 11
0 14
0 8
0 4
0 16
0 5
0 12
0 8
0 0
0 6
0 0
0 19
0 16
0 1
0 16
0 11
0 18
0 7
0 13
0 1
0 1
0 1
0 1
0 14
0 1
0 16
0 8
0 8
0 8
0 13
0 11
0 1
0 8
0 1
0 11
0 8
0 18
0 15
0 11
0 0
0 8
0 15
0 11
0 1
0 5
0 1
0 10
0 11
0 8
0 8
0 0
0 11
0 11
0 18
0 8
0 11
0 1
0 19
0 11
0 19
0 8
0 11
0 7
0 14
0 8
0 1
0 8
0 7
0 11
1 0
1 15
1 0
1 5
1 5
1 5
1 0
1 15
1 0
1 15
1 0
1 15
1 15
1 15
1 0
1 5
1 5
1 5
1 5
1 5
1 15
1 0
1 5
1 5
1 10
1 10
1 15
1 5
1 5
1 5
1 5
1 5
1 15
1 15
1 15
1 5
1 15
1 5
1 0
1 15
1 0
1 5
1 10
1 0
1 10
1 5
1 15
1 5
1 0
1 10
1 0
1 0
1 0
1 5
1 0
1 5
1 5
1 0
1 15
1 5
1 5
1 10
1 5
1 5
1 10
1 5
1 10
1 15
1 10
1 15
1 0
1 5
1 0
1 15
1 15
1 0
1 5
1 10
1 10
1 0
1 5
1 15
1 15
1 5
1 5
1 5
1 5
1 0
1 15
1 10
1 15
1 0
1 5
1 10
1 5
1 5
1 5
1 5
1 5
1 10
1 0
1 5
1 15
1 0
1 15
1 5
1 5
1 0
1 15
1 0
1 5
1 5
1 15
1 0
1 15
1 10
1 15
1 5
1 0
1 5
1 5
1 5
1 15
1 5
1 5
1 0
1 15
1 0
1 10
1 15
1 5
1 15
1 0
1 10
1 15
1 15
1 0
1 15
1 5
1 0
1 0
1 0
1 0
1 5
1 10
1 15
1 5
1 5
1 10
1 5
