0 1
1 10
1 10
0 15
1 10
1 10
1 15
0 6
1 10
1 10
1 0
1 10
0 15
1 5
1 5
1 10
1 10
0 0
1 0
1 15
1 10
1 5
1 0
1 10
1 5
0 12
1 10
1 15
0 6
0 5
1 0
1 15
1 10
1 15
1 0
1 10
1 5
1 0
1 5
1 0
0 11
1 5
0 13
1 10
0 6
0 1
1 15
0 17
0 14
1 15
1 0
1 5
1 0
1 5
1 0
1 10
1 10
1 5
0 11
1 15
1 0
1 15
1 5
1 0
0 13
1 0
1 10
1 5
1 10
1 0
1 5
0 5
1 10
1 15
0 2
0 0
1 15
1 10
1 0
1 10
1 10
1 15
0 14
1 10
1 0
1 5
0 6
1 5
1 5
1 5
1 0
1 5
1 15
1 0
0 6
1 10
0 14
1 15
1 10
1 0
1 10
1 0
1 15
0 16
1 0
1 0
1 5
1 0
0 2
1 10
1 5
1 0
1 0
0 6
1 5
1 5
1 5
1 15
1 5
0 12
0 4
0 6
1 5
0 19
1 5
1 10
1 0
1 5
1 0
1 0
0 13
1 15
1 0
1 10
1 0
1 5
1 5
1 10
0 18
0 1
1 5
1 0
1 5
1 10
0 11
1 5
1 10
1 15
1 5
1 5
1 10
0 9
1 5
1 10
1 10
1 0
1 10
1 10
1 5
1 0
1 15
1 10
1 0
1 0
1 5
1 0
1 10
1 5
1 0
1 10
0 13
1 15
1 0
0 4
1 0
1 10
0 6
1 15
1 0
0 8
0 13
1 10
0 18
1 0
0 11
1 0
1 10
1 10
1 10
1 5
1 10
0 13
1 10
1 0
1 0
1 10
1 0
1 0
0 6
0 8
1 0
1 0
1 15
1 0
1 0
0 12
1 0
1 5
0 17
1 10
0 9
1 0
0 6
0 5
1 0
0 16
1 5
1 10
1 15
2 8
1 15
1 10
0 16
1 5
1 0
1 0
0 2
1 5
1 10
1 10
1 10
1 5
1 10
1 10
1 0
0 5
1 5
1 0
1 10
0 6
0 0
0 16
1 10
1 5
1 0
0 13
1 5
0 14
1 5
0 4
1 5
1 0
1 15
1 10
0 4
1 5
1 15
1 0
1 0
1 5
1 10
1 10
1 15
1 0
1 0
1 15
1 0
1 5
1 0
0 0
0 12
1 10
1 0
1 10
1 10
0 0
1 10
0 12
1 5
1 5
0 6
1 5
0 14
1 0
1 10
1 0
1 10
1 10
1 0
1 0
0 11
1 10
1 5
0 12
1 0
1 0
1 0
1 10
1 0
1 10
1 5
0 13
1 15
0 12
1 10
1 10
0 19
1 0
1 10
1 10
1 5
1 5
1 0
1 10
1 10
0 8
1 10
1 0
1 0
1 5
1 0
2 5
0 0
1 10
1 10
1 5
1 0
1 5
0 4
0 4
0 4
0 6
1 0
0 0
0 18
0 6
1 0
1 0
1 5
0 9
1 0
1 10
1 5
1 0
1 5
1 10
1 5
1 15
1 15
1 10
1 15
1 5
1 5
1 0
1 5
1 0
1 0
0 6
0 15
0 6
1 10
1 5
1 0
1 15
1 0
1 0
1 0
1 10
1 10
1 0
1 0
0 6
1 10
1 5
1 10
1 0
0 6
0 6
0 6
1 15
1 5
1 10
1 5
0 6
0 12
1 0
1 0
1 0
1 15
1 0
1 5
1 0
0 17
1 15
1 5
0 0
1 10
1 0
1 5
1 10
1 5
1 5
1 0
1 10
1 0
0 4
1 5
1 5
1 0
1 10
1 10
1 0
1 0
0 15
1 5
0 17
1 10
1 10
1 10
1 0
1 5
0 9
0 11
1 0
1 0
0 11
0 5
1 0
1 5
1 0
1 10
1 0
1 10
1 0
1 0
1 0
0 0
1 15
0 2
1 10
1 0
1 0
0 4
1 5
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 10
0 6
1 0
1 0
0 0
1 0
1 5
1 10
1 5
1 10
1 10
1 0
1 0
1 0
1 15
1 0
1 10
1 10
1 5
1 10
1 5
1 10
1 0
0 16
0 1
1 5
0 14
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 15
0 6
1 0
0 16
1 5
1 10
1 0
1 5
1 0
0 6
1 10
1 0
0 6
0 14
0 13
0 12
0 9
0 6
0 9
0 16
0 9
0 10
0 9
0 15
0 9
0 0
0 11
0 9
0 17
0 0
0 16
0 4
0 16
0 6
0 5
0 6
0 16
0 12
0 0
0 13
0 9
0 6
0 4
0 2
0 2
0 17
0 16
0 3
0 0
0 11
0 4
0 13
0 4
0 18
0 0
0 16
0 14
0 12
0 9
0 18
0 13
0 12
0 14
0 0
0 0
0 4
0 6
0 5
0 16
0 13
0 0
0 19
0 2
0 6
0 16
0 4
0 15
0 0
0 6
0 6
0 11
0 6
0 13
0 17
0 11
0 4
0 14
0 9
0 16
0 6
0 13
0 8
0 16
0 16
0 2
0 11
0 9
0 6
0 17
0 0
0 5
0 8
0 13
0 4
0 1
0 16
0 2
0 12
0 18
0 2
0 0
0 13
0 17
0 0
0 2
0 12
0 12
0 0
0 1
0 5
0 8
0 1
0 6
0 13
0 13
0 6
0 0
0 9
0 14
0 0
0 16
0 16
0 11
0 5
0 16
0 16
0 16
0 5
0 11
0 13
0 19
0 2
0 16
0 12
0 12
0 16
0 16
0 6
0 6
0 11
0 12
0 6
0 6
0 17
0 18
0 11
0 13
0 6
0 0
0 1
0 11
0 16
0 12
0 9
0 12
0 2
0 6
0 16
0 12
0 6
0 4
0 0
0 12
0 6
0 6
0 0
0 6
0 6
1 5
1 0
1 0
1 10
1 0
1 15
1 10
1 0
1 10
1 0
1 15
1 0
1 10
1 0
1 0
1 0
1 0
1 5
1 5
1 10
1 10
1 10
1 0
1 5
1 0
1 10
1 0
1 15
1 15
1 0
1 5
1 5
1 0
1 0
1 0
1 15
1 10
1 15
1 5
1 5
1 0
1 10
1 0
1 5
1 0
1 5
1 5
1 15
1 5
1 10
1 5
1 5
1 15
1 10
1 0
1 15
1 0
1 10
1 0
1 5
1 10
1 5
1 0
1 15
1 0
1 5
1 10
1 15
1 5
1 10
1 15
1 10
1 10
1 5
1 0
1 5
1 15
1 0
1 0
1 0
1 0
1 10
1 10
1 5
1 0
1 10
1 5
1 5
1 10
1 10
1 15
1 0
1 15
1 5
1 5
1 0
1 0
1 15
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 5
1 15
1 0
1 10
1 5
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 5
1 0
1 5
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 5
1 5
1 0
1 10
1 0
1 15
1 0
1 0
1 10
1 0
1 15
1 10
1 15
1 5
1 15
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 15
1 15
1 10
1 15
1 0
1 5
2 12
2 16
2 19
2 12
2 6
2 4
2 17
2 6
2 16
2 12
2 15
2 14
2 5
2 17
2 6
2 4
2 13
2 15
2 18
2 5
2 13
2 11
2 12
2 12
2 12
2 6
2 16
2 5
2 0
2 19
2 12
2 1
2 12
2 11
2 5
2 18
2 8
2 11
2 16
2 9
2 12
2 16
2 5
2 16
2 16
2 16
2 18
2 13
2 0
2 13
2 4
2 16
2 0
2 0
2 16
2 0
2 18
2 9
2 15
2 9
2 12
2 11
2 0
2 4
2 5
2 5
2 17
2 4
2 2
2 4
2 16
2 12
2 16
2 6
2 2
2 16
2 17
2 15
2 17
2 6
2 4
2 18
2 4
2 16
2 13
2 16
2 13
2 5
2 9
2 16
2 17
2 16
2 18
2 2
2 6
2 13
2 6
2 9
2 0
2 16
2 4
2 17
2 17
2 16
2 11
2 6
2 2
2 2
2 6
2 9
2 4
2 14
2 6
2 15
2 8
2 12
2 12
2 9
2 12
2 4
2 18
2 6
2 6
2 15
2 0
2 16
2 16
2 6
2 12
2 14
2 12
2 16
2 19
2 12
2 6
2 11
2 1
2 6
2 11
2 12
2 3
2 13
2 16
2 1
2 6
2 13
2 1
2 6
2 12
2 6
2 4
2 14
2 14
2 16
2 0
2 6
2 4
2 11
2 0
2 9
2 16
2 6
2 16
2 14
2 12
2 6
