2 1
2 13
2 7
2 11
2 16
2 2
2 2
2 1
2 8
2 11
2 18
2 0
2 0
2 2
2 16
2 2
2 3
2 13
2 0
2 16
2 19
2 19
2 0
2 6
2 6
2 18
2 0
2 8
2 6
2 2
2 0
2 13
2 19
2 14
2 16
2 13
2 16
2 16
2 9
2 6
2 11
2 19
2 2
2 16
2 0
2 13
2 13
2 0
2 13
2 16
2 2
2 0
2 17
2 13
2 2
2 11
2 1
2 8
2 19
2 16
2 13
2 16
2 0
2 16
2 2
2 16
2 0
2 9
2 1
2 2
2 19
2 15
2 14
2 2
2 9
2 13
2 9
2 2
2 18
2 16
2 11
2 0
