2 16
2 16
2 16
1 0
1 0
1 5
1 0
1 5
2 19
1 5
2 16
1 5
1 0
1 5
1 0
1 0
0 15
1 10
1 5
2 16
1 5
2 4
1 15
2 13
2 8
2 12
2 4
1 0
1 10
1 5
0 15
1 10
1 0
2 10
2 6
1 10
2 16
2 4
1 5
1 0
1 0
1 15
1 5
2 16
0 5
1 0
2 10
1 0
1 10
1 10
2 6
1 5
1 15
1 0
2 4
2 10
1 15
2 9
1 5
1 5
1 0
2 16
1 0
1 0
2 16
2 15
2 17
1 5
1 0
1 10
1 0
2 15
1 0
1 0
2 5
2 8
2 14
1 15
2 5
2 15
1 10
1 5
1 0
1 10
2 4
1 0
1 5
2 4
1 15
1 0
2 15
2 13
1 10
1 10
1 15
2 13
1 10
1 15
2 18
1 10
1 0
2 16
1 15
1 10
1 0
2 18
2 16
1 5
2 17
2 18
1 5
1 0
1 10
1 0
1 0
2 13
1 0
1 0
1 5
2 8
1 0
2 8
1 10
2 2
0 10
1 5
1 0
2 10
1 5
1 5
0 10
1 10
2 10
2 5
1 10
1 5
1 5
1 15
1 5
2 0
1 0
2 18
2 10
1 5
1 15
1 0
1 5
1 0
1 10
1 10
1 0
1 10
1 10
2 10
0 15
1 15
2 8
1 10
2 16
1 5
1 10
1 10
1 0
2 12
1 5
2 17
2 15
2 13
1 0
1 0
2 4
2 10
1 15
2 8
1 15
1 10
1 0
1 10
1 0
1 0
1 15
1 0
1 0
2 6
2 16
1 0
2 13
1 0
1 10
1 15
1 10
2 0
1 10
1 5
1 15
1 0
2 17
1 15
2 5
1 0
2 0
1 0
1 5
2 4
2 15
2 9
1 5
1 0
1 0
1 5
0 10
1 0
1 5
1 0
1 0
1 10
1 0
1 5
2 11
1 15
0 0
1 0
1 0
1 10
0 5
1 0
1 0
1 15
2 11
1 5
1 15
2 5
2 18
2 18
1 5
2 18
1 0
1 10
2 4
1 10
1 10
1 10
1 0
2 17
1 5
2 2
1 0
1 0
1 0
2 13
2 13
1 10
2 16
1 0
1 5
0 15
1 15
2 9
