0 15
2 4
0 5
0 15
0 0
0 10
1 10
0 0
0 5
0 5
0 10
0 10
1 14
0 10
0 10
0 15
0 15
0 10
2 0
0 10
0 0
0 0
0 15
1 10
2 12
2 16
0 0
0 5
0 5
0 5
0 5
2 4
0 0
0 15
0 5
0 0
0 0
0 5
0 10
0 0
0 0
0 5
0 0
2 8
0 15
0 0
0 5
0 5
0 5
0 5
0 10
0 0
0 15
0 10
0 0
0 15
0 0
0 5
0 10
0 10
0 10
2 12
0 15
0 15
2 8
0 5
0 5
0 10
0 0
0 15
0 0
0 15
0 0
0 0
0 10
0 5
0 10
0 5
0 15
0 10
0 10
0 5
0 0
2 4
2 0
0 10
0 5
0 15
0 0
0 5
0 0
0 10
0 15
0 5
0 10
2 12
0 10
0 0
0 0
0 5
0 10
0 0
0 10
0 10
0 0
0 10
0 15
0 0
0 0
0 15
0 15
0 5
0 0
0 0
0 10
0 0
0 10
0 5
0 0
0 5
1 16
0 10
0 5
1 16
0 15
0 15
0 0
0 15
1 10
0 15
1 14
0 5
0 5
0 10
0 10
0 0
0 10
0 10
0 10
0 5
0 10
0 15
0 5
0 10
0 5
0 10
0 5
2 0
0 5
2 16
0 0
0 15
0 10
0 0
0 0
2 4
0 15
0 0
0 5
2 4
0 0
0 15
0 15
0 5
0 15
0 0
0 15
0 5
0 10
0 0
0 5
0 10
0 5
0 0
0 5
0 5
0 15
0 5
0 15
0 15
0 0
2 4
0 15
0 10
0 5
0 5
0 15
0 15
0 10
0 10
0 15
0 5
0 10
0 0
0 15
0 0
0 15
0 10
0 10
0 0
0 10
2 0
0 15
0 15
2 16
0 15
0 10
0 15
0 15
0 0
0 5
0 15
0 0
0 15
0 0
0 10
0 5
0 5
0 0
0 0
0 15
2 8
0 5
1 6
0 10
0 15
0 5
0 0
2 16
0 15
0 0
0 5
2 16
0 10
0 10
2 0
0 5
0 0
0 0
0 10
2 4
0 5
0 5
0 10
0 10
2 12
0 0
0 0
0 0
0 15
0 15
0 5
0 0
0 0
0 10
0 5
0 15
0 15
0 10
0 5
0 0
0 10
2 4
0 0
0 10
0 10
0 0
0 15
0 10
0 5
0 15
2 16
0 5
0 10
0 10
0 10
0 15
0 10
0 5
0 15
0 15
0 10
2 12
0 15
2 12
0 0
2 4
0 5
0 10
0 10
1 6
0 0
0 10
0 0
2 0
0 10
0 5
0 15
0 15
0 10
0 0
0 5
0 10
2 8
2 4
0 15
0 10
0 0
0 0
0 15
0 10
0 15
2 0
2 12
0 0
0 15
0 5
2 16
2 12
0 5
2 4
0 10
0 10
2 4
0 5
2 12
0 15
0 15
0 5
0 5
0 5
0 5
0 10
2 8
2 16
0 5
0 0
2 12
0 0
0 0
0 10
0 15
0 5
0 15
0 10
0 15
0 0
0 10
0 15
1 2
0 0
0 15
0 10
2 0
0 15
0 15
0 5
2 12
0 5
0 10
0 0
0 0
0 5
0 5
0 5
0 0
0 5
0 15
0 10
0 0
