0 12
1 3
2 0
1 11
1 13
1 12
2 5
1 11
1 13
1 12
2 10
2 0
1 13
1 15
1 7
1 12
1 16
1 16
1 18
2 0
1 11
2 15
1 16
1 5
2 5
2 0
1 3
1 15
1 13
1 16
1 11
1 16
1 17
1 16
2 5
2 15
0 16
1 2
1 12
1 1
1 18
2 5
2 0
1 4
2 0
1 10
2 15
2 15
2 0
1 11
1 19
1 13
2 5
1 0
1 12
1 12
1 16
1 10
2 5
2 10
2 15
1 3
2 15
1 12
0 0
1 16
1 16
1 17
2 5
2 0
1 16
1 16
1 3
2 0
2 0
2 5
2 15
2 5
1 3
1 13
1 16
2 0
1 10
1 14
2 5
1 16
1 3
1 16
1 12
1 16
2 0
2 0
2 0
1 16
1 16
2 0
1 12
0 0
1 7
1 13
1 14
2 5
2 0
1 16
0 12
1 16
1 13
1 1
2 15
1 0
1 3
1 3
1 12
2 5
2 5
2 0
2 5
2 0
1 4
1 12
2 0
1 3
2 5
1 11
2 15
2 0
2 15
0 12
1 1
1 13
1 12
2 0
1 8
2 0
2 10
1 12
2 5
2 5
1 10
1 12
2 0
2 0
1 12
2 10
1 12
2 0
1 17
1 11
1 7
1 12
2 0
2 5
1 16
2 0
1 1
2 5
1 13
1 12
1 16
1 15
2 0
1 17
1 11
2 0
1 16
1 15
2 5
1 12
1 13
1 12
1 1
1 11
1 13
2 0
1 6
2 0
1 13
1 13
1 13
1 7
1 6
2 0
2 15
1 1
2 0
1 12
1 16
2 0
1 7
1 18
2 5
1 3
2 5
2 5
2 5
2 15
1 16
2 0
1 12
1 16
1 11
1 1
1 12
1 16
2 0
1 19
2 0
1 1
1 13
2 0
2 15
1 11
1 5
1 12
1 16
1 2
2 0
1 12
0 16
1 16
2 5
1 11
2 5
2 0
1 4
1 16
1 12
1 13
2 5
2 5
2 5
2 5
2 5
0 16
2 0
2 0
1 3
1 11
1 5
2 0
1 16
1 7
0 8
1 15
1 14
1 19
2 0
1 16
2 5
1 13
2 0
2 5
1 19
2 0
1 12
1 11
1 17
1 3
1 17
1 11
1 0
2 5
1 5
1 14
2 5
2 0
1 12
1 14
2 5
1 19
2 15
1 16
1 15
1 11
1 11
1 11
1 15
1 3
1 12
2 0
1 12
1 12
1 7
2 5
1 13
1 11
1 16
1 13
1 19
1 12
2 0
1 16
1 17
1 15
2 5
2 0
1 6
2 0
2 15
1 16
1 12
2 5
1 19
1 11
1 12
1 4
1 16
1 4
1 12
2 0
1 11
1 18
2 0
1 11
0 16
1 16
1 16
2 5
1 3
1 6
1 3
2 0
2 0
2 5
1 13
2 0
1 6
1 2
1 15
1 19
1 14
2 15
1 15
1 14
1 16
1 11
2 5
1 3
1 16
1 10
1 12
0 12
1 3
1 16
0 4
0 16
1 16
2 10
1 7
2 0
1 12
2 5
1 13
1 16
1 3
2 0
1 11
2 5
1 11
2 5
1 12
2 0
2 15
1 16
1 9
1 4
1 13
1 15
1 16
1 6
1 11
1 16
1 3
1 12
1 13
1 19
2 15
1 18
2 0
2 15
2 0
2 0
2 0
2 0
1 11
2 10
1 10
2 0
1 11
2 0
2 0
2 5
1 1
1 16
2 0
1 13
2 0
1 3
1 17
1 7
1 7
1 9
2 0
2 10
2 5
1 3
1 4
2 0
2 15
2 0
1 12
2 0
1 15
2 0
2 0
2 5
1 12
1 16
2 5
1 12
2 0
1 12
1 17
1 16
1 17
1 12
2 0
1 16
1 13
1 6
1 11
2 0
1 4
1 3
2 5
1 16
2 5
1 5
0 8
2 0
1 6
1 7
2 0
1 0
2 15
2 0
2 15
1 12
2 0
1 4
1 16
1 19
1 12
1 12
2 15
1 16
1 19
2 15
1 3
1 13
1 8
0 12
1 15
1 12
1 7
1 12
1 19
1 16
2 10
1 0
1 12
1 12
1 13
2 15
2 0
1 15
1 11
1 12
2 15
2 5
1 17
2 5
2 10
1 13
1 12
1 7
1 16
2 15
1 12
1 3
1 16
2 0
1 16
1 12
2 10
1 1
1 11
0 12
1 12
2 0
0 4
0 12
0 8
0 4
0 16
0 16
0 16
0 12
0 16
0 0
0 12
0 12
0 12
0 16
0 16
0 12
0 16
0 8
0 12
0 16
0 12
0 16
0 16
0 0
0 8
0 8
0 8
0 0
0 12
0 16
0 12
0 12
0 0
0 16
0 16
0 12
0 8
0 8
0 12
0 12
0 16
0 16
0 4
0 16
0 0
0 16
0 16
0 4
0 12
0 8
0 12
0 16
0 16
0 16
0 4
0 16
0 16
0 12
0 8
0 8
0 8
0 8
0 16
0 12
0 16
0 16
0 12
0 12
0 4
0 0
0 16
0 12
0 12
0 12
0 12
0 12
0 12
0 8
0 4
0 8
0 12
0 16
0 8
0 8
0 8
0 16
0 0
0 16
0 8
0 0
0 12
0 8
0 12
0 16
0 12
0 16
0 12
0 8
0 12
0 8
0 16
0 16
0 16
0 16
0 16
0 12
0 16
0 4
0 12
0 0
0 4
0 4
0 16
0 12
0 12
0 0
0 8
0 12
0 12
0 16
0 8
0 0
0 8
0 4
0 0
0 16
0 16
0 16
0 16
0 16
0 16
0 12
0 4
0 12
0 8
0 8
0 0
0 12
0 4
0 16
0 16
0 12
0 4
0 12
0 8
0 4
0 4
0 4
0 12
0 8
0 12
0 8
0 12
0 12
0 12
0 12
0 12
0 0
0 16
0 8
0 8
0 12
0 12
0 16
0 12
0 8
1 11
1 11
1 15
1 17
1 11
1 11
1 13
1 16
1 12
1 3
1 12
1 12
1 16
1 17
1 16
1 4
1 7
1 8
1 8
1 12
1 17
1 12
1 13
1 18
1 17
1 3
1 12
1 13
1 19
1 12
1 12
1 12
1 6
1 12
1 17
1 17
1 13
1 12
1 0
1 0
1 16
1 19
1 3
1 15
1 11
1 15
1 12
1 4
1 13
1 16
1 17
1 0
1 16
1 7
1 12
1 15
1 16
1 19
1 12
1 11
1 19
1 4
1 12
1 7
1 18
1 13
1 13
1 11
1 15
1 16
1 13
1 4
1 16
1 17
1 6
1 12
1 16
1 16
1 12
1 12
1 12
1 7
1 12
1 16
1 19
1 17
1 17
1 16
1 15
1 11
1 7
1 12
1 12
1 16
1 15
1 0
1 16
1 12
1 11
1 0
1 16
1 15
1 16
1 12
1 4
1 12
1 12
1 12
1 0
1 0
1 16
1 13
1 19
1 12
1 13
1 15
1 12
1 16
1 11
1 16
1 11
1 17
1 12
1 1
1 16
1 11
1 16
1 19
1 5
1 7
1 11
1 16
1 15
1 13
1 11
1 14
1 4
1 12
1 3
1 11
1 16
1 11
1 0
1 12
1 13
1 17
1 3
1 13
1 7
1 16
1 17
1 4
1 12
1 12
1 16
1 11
1 16
1 13
1 13
1 17
1 11
1 8
1 13
1 4
1 19
1 12
2 10
2 5
2 5
2 5
2 15
2 0
2 5
2 0
2 0
2 15
2 5
2 0
2 15
2 0
2 5
2 5
2 15
2 15
2 0
2 5
2 15
2 0
2 15
2 0
2 0
2 0
2 5
2 0
2 5
2 0
2 0
2 0
2 0
2 15
2 0
2 0
2 5
2 5
2 0
2 5
2 5
2 5
2 15
2 0
2 5
2 0
2 0
2 5
2 5
2 0
2 5
2 10
2 0
2 5
2 0
2 0
2 0
2 5
2 0
2 5
2 0
2 0
2 10
2 0
2 15
2 0
2 15
2 0
2 0
2 5
2 0
2 5
2 0
2 5
2 0
2 15
2 5
2 0
2 10
2 0
2 5
2 5
2 0
2 5
2 5
2 0
2 0
2 5
2 15
2 0
2 0
2 0
2 0
2 5
2 5
2 5
2 0
2 5
2 15
2 5
2 0
2 0
2 0
2 5
2 15
2 0
2 15
2 0
2 0
2 0
2 0
2 0
2 10
2 15
2 15
2 15
2 0
2 0
2 10
2 0
2 15
2 0
2 10
2 5
2 5
2 0
2 0
2 0
2 0
2 0
2 0
2 15
2 5
2 5
2 5
2 15
2 10
2 5
2 15
2 0
2 5
2 5
2 0
2 5
2 5
2 5
2 0
2 15
2 5
2 0
2 5
2 5
2 5
2 0
2 5
2 0
2 15
2 15
2 5
2 0
2 0
2 0
2 0
2 15
2 0
2 0
