0 0
2 0
2 18
0 0
2 4
0 0
0 0
1 0
1 0
0 0
2 18
0 0
0 0
0 0
1 0
2 18
2 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 0
2 0
2 12
1 3
2 11
2 14
1 13
2 6
2 9
2 0
1 18
2 19
1 9
2 16
1 0
2 18
0 0
1 4
2 0
1 3
2 9
2 9
2 9
0 0
2 5
0 0
2 9
2 18
2 4
2 8
0 0
2 9
1 5
2 9
2 2
2 5
0 0
2 5
0 0
2 18
0 0
2 12
0 0
0 0
0 0
2 18
2 12
1 9
2 4
1 4
0 0
0 0
2 3
0 0
2 5
0 0
2 9
2 0
0 0
0 0
0 0
2 9
0 0
2 9
1 9
2 8
2 9
0 0
0 0
2 8
0 0
0 0
2 16
2 9
0 0
1 9
2 0
1 12
0 0
0 0
0 0
1 18
1 3
2 0
2 11
0 0
2 18
1 0
2 5
2 12
2 5
1 9
0 0
0 0
0 0
2 12
1 4
0 0
1 18
0 0
0 0
2 18
0 0
1 0
0 0
1 12
0 0
2 0
1 5
0 0
0 0
0 0
0 0
2 0
0 0
2 5
0 0
2 0
0 0
0 0
0 0
2 12
1 12
2 4
2 18
1 4
0 0
2 9
0 0
2 8
2 5
2 0
2 9
2 1
2 11
2 13
2 11
0 0
2 11
2 5
2 0
1 18
1 9
2 2
2 5
1 0
2 0
2 18
0 0
0 0
2 0
0 0
1 0
2 12
2 9
1 9
2 16
0 0
1 6
0 0
0 0
0 0
2 5
2 14
2 5
2 5
1 1
2 13
2 8
0 0
1 1
1 4
0 0
0 0
2 4
2 9
0 0
2 14
0 0
0 0
2 9
2 11
0 0
2 9
0 0
2 0
2 12
0 0
2 9
2 16
2 15
2 5
1 10
2 11
0 0
1 6
1 18
2 9
2 9
2 13
2 14
0 0
0 0
2 9
2 9
0 0
0 0
0 0
0 0
1 9
0 0
2 0
2 5
0 0
2 3
1 1
0 0
0 0
2 2
2 4
2 19
2 9
2 4
0 0
2 2
0 0
2 5
0 0
2 18
2 5
0 0
2 0
2 5
0 0
2 11
0 0
1 4
2 18
2 18
2 4
2 1
2 18
1 9
0 0
2 12
0 0
2 18
0 0
2 5
0 0
2 4
2 11
0 0
2 9
1 4
0 0
1 10
2 12
0 0
2 1
1 11
1 8
1 13
1 0
1 5
0 0
2 4
0 0
0 0
1 0
2 11
0 0
2 9
2 9
2 9
1 2
2 9
1 18
1 8
0 0
2 18
2 1
2 12
0 0
0 0
2 3
2 18
2 4
0 0
1 12
2 11
0 0
1 9
2 8
2 9
0 0
2 9
2 3
2 9
2 9
2 9
0 0
0 0
0 0
0 0
2 4
1 0
2 18
1 11
0 0
2 9
1 14
2 9
2 13
1 0
2 9
1 4
2 0
1 12
2 0
2 4
0 0
2 19
2 18
2 8
1 8
2 12
1 0
1 9
2 4
2 4
0 0
2 5
2 18
2 5
0 0
2 0
2 12
0 0
1 2
2 5
0 0
1 11
2 18
1 9
0 0
2 9
1 4
0 0
1 9
1 9
1 14
0 0
1 9
0 0
0 0
0 0
0 0
2 9
0 0
2 7
2 1
1 5
0 0
0 0
0 0
0 0
2 0
1 9
2 18
2 4
0 0
2 5
1 11
0 0
0 0
1 5
2 9
0 0
2 5
2 18
2 12
2 4
1 11
1 4
0 0
2 1
0 0
2 11
0 0
0 0
2 9
0 0
2 13
0 0
2 1
0 0
2 5
0 0
2 6
1 4
2 3
0 0
1 4
0 0
2 4
0 0
2 5
0 0
0 0
0 0
2 16
2 5
2 14
1 9
0 0
0 0
2 4
1 4
2 0
0 0
0 0
2 16
0 0
1 3
2 18
0 0
2 4
2 18
2 12
0 0
2 0
0 0
