1 16
2 8
1 13
0 0
1 16
0 10
2 4
2 8
0 10
1 1
0 10
1 2
2 12
0 10
0 0
2 12
0 10
0 0
2 8
0 10
0 10
0 0
2 8
2 8
0 10
0 0
0 0
0 0
0 10
2 16
2 0
0 0
0 0
2 4
2 12
0 0
1 19
2 16
1 19
0 0
2 16
1 7
2 16
0 10
2 16
2 8
2 8
2 8
2 16
1 15
0 0
2 8
0 10
2 0
0 10
0 0
2 12
0 0
2 12
2 8
2 8
2 8
0 0
0 10
2 8
2 16
0 10
2 16
0 0
2 8
0 0
1 6
0 0
1 16
2 8
0 0
1 16
1 6
2 8
0 0
0 10
2 8
2 16
0 0
0 0
2 4
1 6
0 10
0 0
0 10
2 8
2 8
2 16
1 7
2 4
1 4
0 0
2 16
2 0
1 0
2 16
0 0
0 0
0 0
2 16
2 8
0 10
2 8
2 8
2 16
2 0
0 0
2 16
0 10
2 16
1 7
2 8
0 10
0 0
2 0
2 8
2 0
2 8
1 19
1 11
1 19
2 4
2 8
0 0
1 2
2 0
2 0
1 2
2 12
0 0
2 4
2 4
1 16
2 16
0 0
0 10
2 16
1 15
2 16
0 0
2 8
2 12
1 15
1 11
0 0
2 4
0 10
0 0
2 16
2 16
2 16
2 16
2 4
1 16
2 8
2 4
0 0
2 8
0 0
0 0
2 12
1 11
2 16
0 0
2 16
0 0
2 4
0 10
1 17
0 10
0 10
0 0
0 0
1 6
1 2
2 8
1 2
1 16
2 16
2 16
2 8
2 4
2 12
0 0
1 2
1 16
2 8
2 16
0 10
2 4
2 16
2 8
0 0
0 0
2 16
2 4
2 12
1 16
2 16
0 10
2 16
0 10
0 10
2 16
2 16
2 8
2 16
0 0
0 0
1 11
0 10
0 0
1 2
1 1
0 0
2 12
2 4
0 10
2 16
2 16
0 10
0 10
2 12
2 0
2 8
0 0
2 8
1 19
0 0
2 16
2 8
2 8
0 10
0 0
2 16
2 16
0 0
0 0
2 0
2 8
1 0
0 10
2 8
1 11
0 0
0 10
1 16
2 12
2 4
1 2
0 0
2 8
2 8
1 6
2 16
2 8
2 4
2 12
1 0
2 4
1 6
0 10
1 19
0 10
2 16
0 10
2 16
0 10
2 8
2 8
2 8
0 10
0 0
1 1
2 4
0 10
0 0
1 6
2 8
0 10
0 10
1 2
0 0
2 8
0 10
1 16
2 16
2 12
0 0
0 10
2 16
2 8
1 16
0 10
2 8
2 12
1 2
0 10
0 10
0 0
2 0
2 12
0 0
1 15
0 10
2 12
2 16
2 16
2 12
2 8
2 16
2 8
0 10
0 10
0 10
2 16
2 8
1 16
2 12
2 0
0 0
1 6
2 4
0 0
0 0
1 2
1 1
2 4
2 8
0 0
2 4
1 15
1 2
2 8
0 0
2 8
1 8
0 10
0 10
2 8
2 8
0 10
2 12
2 16
0 10
2 16
0 0
0 0
0 10
0 10
0 0
1 15
2 8
1 15
1 7
0 0
2 16
1 1
0 0
1 1
2 0
2 16
0 10
2 16
2 8
0 10
2 8
0 0
1 2
1 19
2 16
2 4
0 10
0 0
2 8
0 0
0 10
0 0
2 16
2 16
0 0
2 4
1 2
2 16
2 0
2 16
2 16
2 16
2 8
2 8
2 0
0 0
2 8
2 16
0 10
2 12
0 0
1 13
2 16
2 16
1 16
2 16
0 10
2 0
1 9
1 8
1 10
0 10
0 10
2 8
0 0
0 0
0 10
2 16
1 2
0 0
0 10
0 0
1 2
1 6
0 10
0 0
2 0
0 0
2 4
0 0
0 0
0 10
1 1
2 4
0 10
2 16
2 16
0 0
2 12
2 12
0 10
0 10
1 1
2 8
2 8
0 0
2 8
2 8
2 8
2 16
0 10
2 4
0 0
0 0
2 0
2 8
2 8
2 4
1 1
0 0
2 8
1 2
2 16
0 10
1 6
2 12
2 8
0 0
0 0
0 0
0 0
2 12
2 12
1 13
2 8
2 4
0 0
2 8
0 0
0 10
2 0
2 8
0 10
1 2
0 0
0 0
0 10
1 1
1 13
0 0
1 1
0 0
2 0
0 10
0 0
0 10
2 8
2 12
1 1
0 0
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 10
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 10
0 0
0 10
0 10
0 0
0 10
0 0
0 10
0 0
0 10
0 0
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 10
1 2
1 2
1 2
1 2
1 19
1 7
1 2
1 1
1 2
1 13
1 15
1 19
1 8
1 6
1 16
1 2
1 6
1 2
1 7
1 7
1 13
1 2
1 7
1 19
1 2
1 16
1 1
1 17
1 16
1 2
1 6
1 6
1 9
1 16
1 2
1 9
1 19
1 2
1 11
1 13
1 11
1 1
1 6
1 15
1 16
1 5
1 0
1 7
1 9
1 13
1 16
1 2
1 16
1 16
1 13
1 16
1 2
1 16
1 9
1 6
1 19
1 2
1 19
1 2
1 8
1 1
1 9
1 6
1 2
1 4
1 0
1 9
1 2
1 19
1 7
1 6
1 6
1 16
1 19
1 6
1 2
1 8
1 11
1 15
1 2
1 2
1 2
1 7
1 2
1 9
1 11
1 2
1 19
1 16
1 1
1 6
1 1
1 10
1 2
1 19
1 2
1 19
1 16
1 6
1 0
1 2
1 19
1 16
1 6
1 6
1 15
1 0
1 2
1 6
1 8
1 16
1 2
1 1
1 7
1 16
1 16
1 6
1 13
1 7
1 0
1 7
1 6
1 7
1 16
1 19
1 2
1 0
1 10
1 6
1 4
1 8
1 15
1 13
1 2
1 11
1 6
1 2
1 2
1 11
1 8
1 6
1 19
1 2
1 16
1 1
1 10
1 2
1 8
1 6
1 2
1 8
1 19
1 10
1 6
1 19
1 15
1 11
1 2
1 15
1 16
1 2
2 12
2 8
2 16
2 8
2 8
2 16
2 8
2 4
2 16
2 16
2 8
2 0
2 4
2 0
2 8
2 8
2 8
2 16
2 16
2 4
2 12
2 8
2 4
2 8
2 8
2 12
2 8
2 16
2 16
2 16
2 8
2 0
2 0
2 8
2 4
2 16
2 12
2 16
2 0
2 12
2 12
2 8
2 8
2 8
2 16
2 16
2 0
2 0
2 12
2 0
2 8
2 16
2 12
2 0
2 16
2 4
2 4
2 12
2 8
2 16
2 8
2 8
2 8
2 8
2 12
2 8
2 16
2 16
2 16
2 16
2 8
2 8
2 8
2 16
2 4
2 8
2 8
2 4
2 8
2 12
2 8
2 16
2 4
2 8
2 0
2 16
2 8
2 16
2 8
2 16
2 16
2 16
2 8
2 8
2 0
2 8
2 8
2 8
2 16
2 8
2 8
2 4
2 12
2 12
2 16
2 8
2 16
2 8
2 0
2 0
2 8
2 4
2 8
2 8
2 8
2 12
2 16
2 16
2 8
2 16
2 16
2 16
2 8
2 8
2 12
2 8
2 16
2 8
2 8
2 8
2 12
2 4
2 8
2 8
2 16
2 8
2 8
2 4
2 16
2 16
2 0
2 8
2 4
2 8
2 16
2 4
2 8
2 16
2 8
2 16
2 8
2 8
2 8
