0 12
0 4
1 16
1 17
0 12
1 17
1 8
1 0
1 16
1 15
1 8
1 7
1 11
1 17
1 11
0 16
0 8
0 4
1 11
1 5
1 8
0 4
1 8
1 0
0 4
0 4
1 16
1 8
1 17
1 8
1 10
1 1
1 10
1 11
0 8
1 14
0 8
1 11
0 0
1 2
1 17
1 13
0 4
0 12
1 13
1 8
1 15
1 14
1 15
0 0
1 13
1 8
0 4
0 4
1 16
0 12
1 5
0 16
1 17
1 16
1 8
0 8
0 8
0 4
1 8
1 16
1 15
1 8
0 0
1 8
1 13
0 8
1 8
1 15
1 15
1 8
0 8
0 0
1 10
1 13
1 17
0 0
1 6
1 17
0 8
1 19
1 7
1 8
1 14
0 16
1 8
1 16
1 17
1 8
1 12
1 13
1 5
1 14
1 14
0 4
1 0
1 10
0 0
1 8
1 8
0 0
1 16
0 8
1 13
0 12
1 16
1 19
0 4
1 8
0 16
1 16
1 8
0 12
1 0
1 1
1 7
1 16
1 8
0 0
0 8
0 4
1 15
0 0
1 11
1 1
1 14
1 5
1 10
1 0
1 14
1 19
0 16
1 16
1 8
1 2
1 17
1 17
0 4
1 19
0 12
1 10
1 16
1 0
1 16
0 12
0 0
1 15
1 1
1 0
0 0
1 11
1 16
1 10
0 4
1 11
1 17
1 1
0 16
1 17
0 12
1 10
1 8
1 10
1 11
1 8
1 14
1 11
0 0
1 16
1 17
0 8
0 0
1 9
0 16
1 16
1 10
1 16
0 4
0 16
1 8
1 19
0 12
1 8
1 17
1 16
0 16
1 7
1 15
0 4
1 17
1 16
1 13
1 19
1 14
1 13
1 3
1 8
1 17
1 8
1 16
0 0
1 19
1 17
1 16
1 2
1 19
1 12
0 12
1 0
1 16
1 0
1 8
0 8
1 17
0 4
1 15
0 12
1 19
0 8
1 1
2 12
1 16
1 2
1 15
1 16
1 17
1 16
0 8
1 11
1 12
1 17
1 10
1 7
1 16
1 0
1 17
1 2
1 16
0 4
0 4
2 0
1 15
1 0
1 11
1 16
1 1
0 8
1 16
1 1
1 19
1 12
1 19
1 12
1 17
