0 0
0 13
0 7
0 13
0 13
0 14
0 14
2 17
0 2
0 15
0 11
0 13
0 9
0 11
0 15
0 9
0 0
0 0
0 2
0 4
0 7
0 9
0 0
0 7
0 11
0 6
0 0
0 15
0 7
0 14
0 4
0 11
0 7
0 11
0 16
2 8
0 13
0 0
0 2
0 13
0 17
0 1
0 2
0 8
0 16
0 2
0 2
0 13
0 7
0 0
0 0
0 1
0 14
0 14
2 2
0 2
0 0
0 14
0 6
0 2
0 19
0 18
0 14
0 0
0 1
1 2
2 5
0 11
0 2
0 0
0 0
0 4
0 19
0 7
0 15
0 0
0 4
0 11
0 13
0 14
0 9
0 0
0 13
0 0
0 0
0 2
0 0
0 0
0 15
0 0
0 12
0 6
0 13
0 0
0 15
2 14
0 14
0 8
0 8
0 7
0 4
0 13
0 14
0 16
0 4
0 18
0 0
0 7
0 7
0 8
0 6
0 11
0 11
0 14
2 1
0 11
0 7
0 15
0 7
0 15
0 11
0 7
0 13
0 13
0 14
0 9
0 13
0 11
0 15
0 18
2 1
0 4
2 3
0 14
0 1
0 11
0 4
0 14
0 8
2 6
0 11
0 14
0 13
0 11
2 19
0 0
0 13
0 19
0 7
0 4
0 2
0 11
0 9
0 13
0 11
0 0
0 0
2 14
0 0
0 14
0 9
0 11
0 13
2 4
0 4
0 11
2 17
0 7
0 11
2 1
0 14
0 15
0 15
0 0
1 14
0 13
1 10
0 1
0 7
0 7
0 14
2 5
1 14
0 2
0 15
0 9
0 1
0 0
0 4
0 11
0 1
0 2
0 13
0 9
0 11
0 15
0 9
0 2
0 18
0 9
0 13
0 11
0 13
0 1
0 4
0 2
0 15
0 8
0 9
2 5
0 11
0 7
2 5
0 4
0 2
0 9
0 7
0 6
0 8
0 14
0 11
0 8
0 2
2 17
0 11
0 13
0 13
0 7
0 15
0 18
0 13
0 7
0 11
0 13
1 14
0 15
0 7
0 4
0 2
0 15
0 2
0 14
0 0
0 15
0 2
0 2
0 13
0 11
0 0
0 13
0 14
0 2
0 2
0 1
0 19
0 2
0 4
0 11
0 15
0 14
0 2
0 11
0 14
0 0
0 15
0 6
0 0
0 13
0 0
0 14
0 2
0 3
0 13
0 3
0 9
2 1
0 14
0 15
0 0
0 4
0 9
0 13
0 18
0 14
0 13
0 14
0 0
0 4
0 4
0 13
0 6
0 9
0 4
0 15
2 4
0 4
0 2
0 13
0 0
0 7
0 19
0 11
0 0
0 18
0 15
0 11
2 0
0 11
0 13
0 1
0 7
0 14
0 15
0 13
0 11
0 2
0 7
0 18
0 14
0 14
0 14
0 0
0 15
0 0
0 0
0 11
0 9
0 11
0 14
0 15
0 8
0 11
0 13
2 6
0 15
0 14
0 13
0 14
1 0
0 2
0 1
0 19
0 6
0 15
0 2
0 0
2 17
0 2
0 11
0 14
0 0
0 2
0 2
0 2
0 13
2 9
0 13
0 15
0 8
0 13
0 14
0 7
0 0
2 3
2 2
0 7
0 1
0 0
2 14
0 1
0 7
0 0
0 9
0 16
0 4
0 7
0 7
0 8
0 11
0 0
1 14
0 8
0 2
0 7
0 6
0 13
2 11
0 19
0 2
0 9
0 0
0 14
0 0
0 14
0 8
0 0
0 13
0 14
0 9
0 7
0 1
0 0
0 11
1 8
0 8
2 0
0 15
0 1
0 0
0 13
0 16
0 13
0 14
0 11
0 8
1 10
0 13
0 13
1 2
0 9
0 4
0 2
0 0
0 13
0 13
0 13
0 13
0 19
0 6
0 7
0 13
0 9
0 4
0 1
0 7
0 13
0 9
0 2
0 2
0 0
0 9
0 2
0 1
0 4
2 14
0 0
0 0
0 13
0 0
0 11
0 0
2 2
0 6
1 16
0 13
0 2
0 9
0 15
0 9
0 11
0 15
0 13
2 4
0 2
0 15
0 13
0 9
0 18
0 11
0 7
0 2
0 1
0 14
0 13
0 4
0 0
0 7
0 14
0 0
0 9
0 11
0 14
0 13
0 0
0 15
0 11
2 2
0 13
0 15
0 9
0 11
0 0
0 6
0 8
0 15
0 1
0 0
0 7
0 1
0 2
0 13
0 11
0 4
0 15
0 11
0 9
0 16
0 15
0 14
0 13
0 13
0 14
0 13
0 15
0 11
0 4
0 15
0 13
0 9
0 0
0 13
0 2
0 8
0 0
0 3
0 7
0 1
0 14
0 6
0 7
0 14
0 4
0 11
0 7
0 14
0 9
0 8
0 0
0 7
0 7
0 15
0 13
0 13
0 7
0 14
0 2
0 10
0 13
0 11
0 0
0 16
0 14
0 4
0 0
0 19
0 19
0 14
0 1
0 15
0 8
0 6
0 6
0 15
0 16
0 8
0 9
0 13
0 4
0 18
0 15
0 4
0 0
0 11
0 15
0 13
0 7
0 14
0 8
0 1
0 15
0 19
0 9
0 11
0 15
0 0
0 9
0 13
0 2
0 13
0 16
0 7
0 15
0 9
0 11
0 14
0 11
0 11
0 14
0 19
0 8
0 13
0 15
0 19
0 13
0 6
0 4
0 13
0 15
0 14
0 11
0 9
0 15
0 0
0 13
0 13
0 16
0 6
0 4
0 0
0 0
0 19
0 15
0 8
0 2
0 14
0 0
0 7
0 13
0 9
0 9
0 8
0 19
0 13
0 18
0 9
0 19
0 0
0 0
0 9
0 8
0 4
0 14
0 1
0 11
0 2
0 0
0 2
0 6
0 11
0 13
0 13
0 13
0 0
0 0
0 8
0 19
0 7
0 14
0 2
0 11
0 2
0 15
0 13
0 13
0 0
0 1
1 18
1 4
1 16
1 4
1 8
1 16
1 6
1 12
1 14
1 10
1 18
1 10
1 16
1 8
1 10
1 14
1 2
1 12
1 12
1 6
1 8
1 2
1 4
1 16
1 14
1 12
1 14
1 18
1 10
1 18
1 10
1 16
1 0
1 12
1 12
1 10
1 16
1 10
1 18
1 2
1 6
1 0
1 2
1 12
1 6
1 10
1 16
1 18
1 6
1 2
1 2
1 6
1 18
1 2
1 2
1 0
1 0
1 0
1 14
1 4
1 0
1 12
1 12
1 10
1 18
1 6
1 0
1 6
1 2
1 14
1 6
1 14
1 0
1 12
1 12
1 18
1 0
1 12
1 8
1 10
1 18
1 6
1 0
1 0
1 6
1 10
1 2
1 12
1 6
1 0
1 2
1 8
1 10
1 18
1 18
1 6
1 0
1 16
1 2
1 2
1 18
1 16
1 10
1 12
1 6
1 10
1 16
1 0
1 6
1 0
1 18
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 14
1 0
1 6
1 16
1 18
1 2
1 10
1 10
1 10
1 4
1 10
1 18
1 12
1 10
1 0
1 6
1 10
1 12
1 18
1 2
1 8
1 0
1 6
1 12
1 6
1 14
1 12
1 0
1 14
1 10
1 0
1 10
1 12
1 12
1 0
1 14
1 16
1 4
1 0
1 4
1 4
1 18
1 6
1 4
1 12
1 18
1 10
1 2
2 1
2 16
2 3
2 5
2 5
2 17
2 0
2 19
2 11
2 17
2 0
2 0
2 17
2 3
2 1
2 5
2 19
2 2
2 2
2 1
2 0
2 17
2 8
2 6
2 2
2 9
2 5
2 1
2 1
2 1
2 2
2 3
2 11
2 11
2 1
2 17
2 2
2 5
2 14
2 14
2 19
2 5
2 5
2 0
2 18
2 3
2 0
2 14
2 0
2 0
2 14
2 5
2 3
2 17
2 1
2 19
2 2
2 6
2 17
2 1
2 17
2 9
2 0
2 5
2 1
2 0
2 11
2 4
2 1
2 3
2 17
2 17
2 0
2 1
2 3
2 0
2 3
2 12
2 0
2 5
2 0
2 5
2 0
2 2
2 0
2 14
2 17
2 5
2 5
2 19
2 14
2 16
2 17
2 2
2 19
2 3
2 1
2 19
2 6
2 19
2 17
2 18
2 5
2 5
2 2
2 19
2 8
2 3
2 17
2 4
2 3
2 1
2 4
2 19
2 6
2 5
2 11
2 0
2 16
2 17
2 3
2 14
2 19
2 11
2 1
2 1
2 1
2 14
2 2
2 19
2 5
2 19
2 14
2 5
2 5
2 0
2 5
2 17
2 0
2 18
2 9
2 6
2 0
2 17
2 14
2 0
2 2
2 3
2 2
2 14
2 5
2 19
2 3
2 2
2 14
2 10
2 9
2 0
2 1
2 3
2 3
2 18
2 1
2 14
2 17
2 3
