1 13
0 16
1 13
1 19
1 10
1 10
1 10
0 16
0 4
1 13
1 5
1 19
1 15
0 16
1 19
1 18
1 14
1 19
1 11
1 10
1 1
0 0
1 8
1 10
1 15
1 19
1 19
0 0
0 16
1 0
1 5
1 11
1 10
1 10
1 19
1 19
1 10
1 10
1 19
1 19
0 0
1 18
1 2
1 0
1 13
1 12
1 7
1 19
1 13
1 19
1 19
0 16
1 10
1 19
1 10
1 7
0 8
1 13
1 14
1 19
1 10
1 14
0 8
1 7
1 10
1 10
1 13
1 14
1 2
1 19
1 19
1 10
2 0
1 10
1 13
2 0
0 8
1 19
1 14
1 1
0 0
1 19
1 10
1 4
1 19
1 13
0 16
1 10
1 18
1 10
1 10
0 8
0 0
0 16
1 18
1 18
1 13
1 7
1 10
1 4
1 14
1 10
0 8
0 0
1 19
1 4
1 19
1 18
1 18
1 10
1 19
1 7
1 18
1 13
1 13
0 16
1 10
1 16
1 0
1 2
1 19
1 18
0 12
1 7
1 18
1 13
1 4
1 19
1 2
1 13
0 16
1 10
1 19
1 19
1 15
1 12
1 19
1 19
1 6
1 6
1 10
0 4
1 19
0 0
0 16
1 19
1 18
1 10
1 6
0 16
1 7
1 2
1 13
1 19
1 14
1 19
1 19
1 10
1 4
1 19
0 16
1 13
1 19
1 19
1 10
1 13
1 6
0 16
1 19
1 6
1 17
1 7
0 0
1 10
1 17
1 18
1 11
1 10
1 10
1 10
1 19
1 11
0 0
1 10
1 3
1 14
1 7
1 0
1 19
1 18
1 19
0 16
1 10
0 16
1 6
1 5
1 19
1 19
1 10
0 12
0 12
1 18
1 17
1 13
1 13
0 0
0 8
1 19
1 10
1 8
1 17
0 0
0 12
1 18
1 10
1 10
1 19
0 12
1 13
0 16
1 16
1 19
1 19
1 9
1 10
0 12
1 4
1 19
1 7
1 4
1 19
0 0
1 19
1 7
1 10
0 12
1 17
1 19
1 12
1 15
1 17
1 5
1 17
1 12
1 2
0 0
1 10
1 13
1 13
0 16
0 4
1 13
1 19
0 16
1 13
1 17
1 19
1 14
0 4
1 15
0 12
1 2
0 0
1 18
1 10
0 0
1 19
1 7
1 10
0 8
1 6
1 13
1 3
0 0
1 18
1 13
1 10
1 18
1 18
1 13
1 19
1 18
1 15
1 19
1 18
1 19
1 19
1 15
1 7
1 10
1 19
1 19
0 12
1 0
1 15
1 17
0 16
2 0
1 17
1 10
1 2
1 19
1 18
1 18
1 13
1 10
1 17
1 10
1 18
1 19
1 17
1 18
0 0
1 15
0 0
1 13
1 14
0 8
1 17
1 18
1 13
1 4
1 18
1 13
1 14
1 10
1 18
1 13
1 18
1 18
0 0
1 19
1 12
0 8
1 5
1 14
1 15
0 16
0 0
1 13
0 16
1 10
1 10
1 19
1 13
1 6
1 13
1 12
1 6
1 19
1 10
1 18
1 13
1 18
1 19
1 13
1 15
1 13
1 15
0 16
1 2
1 10
1 13
0 4
1 6
1 15
1 18
1 19
1 19
1 10
0 8
