0 12
0 16
2 4
0 0
0 0
0 4
0 12
1 12
0 12
0 12
2 3
0 16
0 12
2 5
0 0
0 12
0 16
0 0
0 0
0 16
0 16
0 0
2 9
0 12
0 16
0 12
0 12
1 16
0 12
0 0
0 12
0 16
0 16
0 0
2 13
0 12
2 10
0 12
0 12
0 12
2 16
2 2
0 4
0 16
0 12
0 16
0 0
2 19
0 16
0 0
2 13
2 3
0 12
0 12
0 4
0 4
0 0
0 12
0 12
0 16
0 12
0 12
0 12
0 12
1 12
0 12
0 12
0 12
0 0
0 12
0 4
2 19
0 12
0 12
0 16
0 4
0 12
0 12
0 12
0 4
0 12
0 0
0 12
0 12
2 18
2 19
2 18
0 8
1 16
0 12
0 12
0 12
0 0
0 0
0 12
0 12
0 0
0 0
0 16
0 0
0 0
0 4
0 12
0 4
0 12
0 16
0 12
0 16
0 8
0 16
0 4
2 19
0 8
0 0
0 16
0 0
0 4
0 16
0 16
0 4
0 4
0 12
1 12
0 12
2 8
0 12
0 12
0 12
0 12
0 12
0 0
2 3
0 4
0 16
2 2
0 0
0 12
0 16
0 16
0 12
0 12
0 16
0 12
0 4
0 4
0 16
0 0
2 10
0 12
0 16
0 12
2 19
0 12
1 12
0 16
2 1
0 16
0 16
0 4
0 16
0 4
0 12
0 16
0 0
0 0
1 8
1 8
0 12
0 8
0 12
2 10
0 16
0 12
0 16
0 16
0 12
0 0
0 12
2 10
2 0
0 12
2 13
0 16
0 16
0 12
0 8
2 8
0 12
0 12
0 16
0 16
0 8
0 12
0 12
0 12
0 8
2 19
0 4
0 16
0 12
0 12
0 16
2 16
0 12
0 12
2 15
0 12
1 16
0 12
0 4
0 12
0 12
0 12
0 0
0 0
0 16
0 4
0 12
2 6
0 12
0 16
0 12
0 12
0 16
0 16
0 0
0 16
0 0
1 16
2 13
0 12
2 2
2 0
0 16
0 12
0 12
0 8
1 12
0 4
0 12
0 12
0 4
0 12
0 8
0 12
0 12
0 8
0 12
0 12
0 12
0 0
0 0
0 0
0 12
0 8
0 8
0 12
1 12
0 0
0 12
0 0
0 0
0 12
0 0
1 12
0 0
0 0
0 12
1 16
0 12
0 12
0 0
0 12
0 0
2 8
0 12
1 16
0 12
2 19
0 12
0 12
0 16
0 12
0 12
0 0
0 16
0 4
0 12
0 8
0 12
0 16
0 16
0 12
0 12
0 12
0 12
0 12
0 0
2 4
0 12
0 4
0 4
0 0
0 12
0 16
0 12
0 8
0 4
0 12
0 0
0 12
2 4
0 16
0 16
2 13
0 16
0 8
0 12
0 12
0 16
0 12
2 3
0 12
0 12
0 12
0 12
0 16
0 12
0 8
0 12
0 12
2 19
0 4
0 0
0 12
0 8
0 12
0 0
0 12
2 2
0 12
0 12
0 12
0 12
0 16
0 16
0 0
0 0
0 0
2 0
1 16
2 4
0 12
0 12
0 16
0 16
1 16
0 8
2 10
0 8
1 12
0 12
2 6
0 12
1 12
0 4
0 16
0 4
0 12
0 12
0 8
0 4
0 12
0 12
0 12
0 12
0 4
0 12
0 12
0 8
0 0
0 0
0 16
0 12
0 16
0 12
0 16
2 11
0 16
0 4
0 0
0 12
1 4
0 8
0 0
0 16
0 4
0 12
0 0
0 8
2 11
0 12
0 4
0 0
2 4
0 0
1 4
0 0
0 4
0 12
2 4
2 8
2 15
0 12
0 0
0 12
0 12
0 12
0 12
0 16
0 12
0 12
2 0
0 12
0 16
0 12
0 12
0 4
0 0
0 0
0 16
0 4
0 0
0 12
0 4
0 12
0 8
0 4
0 12
1 12
2 8
2 8
0 12
2 13
2 18
1 8
0 4
2 8
0 4
0 12
0 12
0 0
0 16
2 16
0 4
0 16
0 12
0 12
0 4
1 12
0 4
0 12
0 16
0 0
0 12
0 16
1 12
0 0
0 4
0 0
0 4
0 16
0 4
0 12
0 12
0 12
0 12
0 16
2 10
0 12
2 12
0 12
0 12
0 4
0 0
0 12
0 16
0 8
0 0
1 0
0 12
0 12
0 8
0 12
0 16
0 12
0 12
0 8
0 12
0 12
0 12
0 0
0 12
0 4
0 8
0 12
0 0
0 12
0 12
0 12
0 8
0 12
0 12
0 12
0 12
0 0
0 16
0 0
0 16
0 12
0 12
0 4
0 0
0 0
0 0
0 4
0 0
0 0
0 4
0 16
0 12
0 4
0 16
0 4
0 8
0 12
0 12
0 16
0 4
0 16
0 12
0 16
0 16
0 16
0 12
0 12
0 12
0 16
0 12
0 12
0 12
0 16
0 12
0 12
0 0
0 4
0 0
0 0
0 16
0 12
0 12
0 16
0 0
0 8
0 12
0 0
0 4
0 0
0 4
0 16
0 12
0 12
0 12
0 12
0 16
0 12
0 12
0 16
0 12
0 12
0 0
0 12
0 0
0 16
0 0
0 16
0 4
0 0
0 12
0 16
0 16
0 12
0 0
0 12
0 12
0 12
0 0
0 16
0 4
0 12
0 12
0 12
0 16
0 12
0 16
0 4
0 12
0 16
0 0
0 4
0 0
0 12
0 12
0 16
0 0
0 12
0 12
0 0
0 12
0 16
0 12
0 12
0 4
0 16
0 12
0 12
0 12
0 12
0 16
0 12
0 12
0 8
0 12
0 0
0 16
0 12
0 0
0 0
0 16
0 12
0 4
0 12
0 0
0 0
0 12
0 12
0 12
0 0
0 16
0 12
0 16
0 16
0 12
0 12
0 12
0 0
0 0
0 16
0 0
0 12
0 0
0 12
0 16
0 12
0 0
0 12
1 0
1 12
1 12
1 12
1 0
1 12
1 4
1 0
1 12
1 12
1 4
1 16
1 0
1 4
1 16
1 0
1 12
1 4
1 16
1 12
1 0
1 4
1 12
1 16
1 16
1 12
1 16
1 8
1 12
1 12
1 4
1 4
1 12
1 12
1 8
1 12
1 8
1 12
1 0
1 4
1 0
1 12
1 12
1 8
1 12
1 0
1 12
1 0
1 12
1 0
1 0
1 8
1 0
1 12
1 12
1 12
1 12
1 12
1 12
1 12
1 8
1 12
1 12
1 12
1 16
1 16
1 4
1 16
1 4
1 12
1 4
1 12
1 0
1 16
1 4
1 12
1 16
1 4
1 16
1 12
1 16
1 4
1 4
1 12
1 16
1 12
1 12
1 12
1 0
1 12
1 0
1 16
1 16
1 0
1 4
1 16
1 0
1 8
1 12
1 4
1 16
1 4
1 8
1 0
1 8
1 12
1 4
1 12
1 16
1 4
1 8
1 0
1 16
1 0
1 4
1 12
1 12
1 16
1 8
1 12
1 12
1 12
1 0
1 16
1 12
1 16
1 4
1 8
1 12
1 16
1 12
1 12
1 4
1 0
1 12
1 12
1 12
1 12
1 8
1 12
1 16
1 16
1 0
1 12
1 12
1 12
1 16
1 16
1 12
1 16
1 16
1 12
1 0
1 4
1 16
1 8
1 4
1 12
1 12
1 12
1 0
1 12
1 0
1 8
1 4
1 12
2 13
2 3
2 19
2 10
2 5
2 3
2 11
2 13
2 18
2 2
2 3
2 2
2 2
2 13
2 4
2 19
2 13
2 10
2 3
2 11
2 19
2 16
2 13
2 10
2 3
2 3
2 3
2 13
2 6
2 3
2 18
2 3
2 10
2 2
2 2
2 3
2 13
2 15
2 2
2 3
2 18
2 3
2 6
2 2
2 13
2 4
2 8
2 3
2 19
2 18
2 13
2 5
2 13
2 8
2 13
2 13
2 4
2 18
2 10
2 3
2 13
2 5
2 4
2 13
2 18
2 8
2 13
2 0
2 13
2 10
2 0
2 3
2 19
2 10
2 4
2 7
2 3
2 10
2 10
2 13
2 4
2 9
2 8
2 0
2 0
2 3
2 3
2 3
2 16
2 18
2 11
2 15
2 1
2 3
2 6
2 16
2 8
2 2
2 5
2 2
2 3
2 5
2 11
2 13
2 6
2 3
2 3
2 10
2 19
2 3
2 18
2 4
2 0
2 13
2 8
2 10
2 18
2 4
2 15
2 4
2 5
2 18
2 10
2 18
2 18
2 4
2 3
2 8
2 13
2 19
2 3
2 16
2 16
2 19
2 13
2 10
2 9
2 3
2 1
2 16
2 13
2 13
2 19
2 13
2 18
2 13
2 5
2 0
2 4
2 16
2 6
2 10
2 13
2 2
2 0
2 4
2 16
2 17
2 8
2 0
2 19
2 18
2 13
2 4
2 13
2 16
