2 8
2 7
2 1
2 15
1 6
2 15
2 6
1 8
1 10
2 0
0 5
0 15
2 6
0 15
2 6
0 0
0 0
2 15
2 18
0 0
2 13
2 6
2 6
2 6
1 10
1 4
2 8
2 13
2 6
1 8
0 0
2 9
2 17
2 6
2 17
2 13
1 18
1 4
2 6
0 0
2 5
1 10
0 5
2 8
2 9
2 8
0 15
1 10
2 15
2 2
2 13
0 10
2 0
1 4
2 6
2 7
2 15
2 5
2 8
2 9
2 6
2 8
2 6
2 7
0 0
2 6
2 6
2 9
2 2
0 10
2 15
2 15
2 1
2 18
1 10
1 8
0 0
2 8
2 6
0 5
2 4
2 8
1 2
2 7
2 6
2 6
2 15
2 19
2 6
2 15
2 0
2 18
2 9
2 18
1 8
0 10
2 8
2 6
2 7
2 15
2 13
2 0
2 12
2 3
2 17
0 10
1 4
2 7
1 10
1 8
2 14
0 15
2 8
0 10
0 10
2 6
2 6
2 5
2 13
0 10
2 15
1 8
2 15
0 0
2 5
1 2
0 0
0 15
1 2
2 8
2 6
0 10
0 10
0 10
0 0
2 13
2 15
1 10
0 0
2 6
0 15
2 5
2 7
2 13
2 8
2 6
0 0
2 3
2 15
2 4
2 15
2 6
2 15
1 8
2 5
2 15
0 15
2 8
0 5
2 1
0 15
2 5
1 2
0 5
2 6
0 15
2 17
1 10
2 8
2 8
0 0
0 0
2 9
2 4
2 6
2 1
1 10
2 3
2 10
2 6
2 18
2 6
2 15
2 15
2 8
2 6
2 6
2 8
2 10
2 13
2 6
2 6
2 9
2 6
1 10
2 8
0 0
1 10
1 4
0 10
2 16
2 18
0 10
0 0
2 7
0 10
1 8
2 2
2 9
2 4
2 15
2 8
0 10
2 9
1 8
0 15
2 9
2 6
2 7
0 10
2 6
2 6
1 4
2 6
0 10
0 0
1 4
2 8
2 6
1 8
2 0
0 5
2 8
2 9
2 0
2 15
2 15
2 15
2 8
0 10
2 15
2 8
0 15
2 6
2 8
2 6
0 0
1 2
0 10
0 0
2 18
2 6
1 6
0 10
2 3
1 8
2 9
0 0
2 4
2 15
2 11
2 6
2 8
2 13
0 5
2 15
2 13
0 0
1 0
2 6
2 9
2 6
1 8
2 3
2 8
2 8
2 6
0 15
2 8
2 15
2 6
0 5
2 9
2 15
2 6
2 9
2 8
1 14
2 1
0 15
2 6
2 6
1 2
0 5
0 0
2 8
2 5
0 0
2 4
1 12
0 0
0 15
2 8
2 16
1 8
2 8
2 13
2 15
0 10
2 11
2 13
2 6
2 6
2 15
2 7
2 6
0 15
2 6
0 5
1 8
2 13
2 1
2 8
2 0
0 0
2 9
0 0
2 6
2 6
2 13
2 6
2 14
0 10
2 0
1 8
2 1
1 10
2 15
2 6
0 0
0 5
2 8
2 8
2 6
1 14
2 6
2 3
2 7
2 15
2 1
1 2
1 8
0 10
0 5
2 15
1 4
2 9
1 18
0 0
0 10
0 0
2 3
2 2
2 18
2 6
1 0
1 8
0 10
0 0
2 5
0 10
2 6
2 6
1 4
2 13
2 6
0 0
2 6
1 6
2 6
0 10
2 0
2 19
2 0
2 6
0 15
2 15
2 5
0 10
2 9
2 1
1 8
2 6
2 6
2 6
2 15
2 5
2 9
2 6
2 7
2 10
2 6
0 10
2 5
2 14
1 8
2 15
0 15
1 8
0 5
2 6
2 8
0 0
2 8
2 6
1 8
2 6
1 14
2 6
0 15
1 10
2 5
0 10
1 16
2 0
2 15
1 14
2 7
2 6
0 10
2 6
2 13
2 6
2 5
2 7
2 18
0 10
0 15
2 6
2 1
2 9
0 15
2 15
0 10
2 6
0 15
2 6
2 15
0 10
2 9
2 6
2 5
2 5
2 8
0 10
1 12
2 0
2 8
2 15
0 10
0 10
0 5
2 8
0 0
0 10
2 6
0 15
2 9
2 9
2 3
2 6
2 8
0 5
2 18
2 9
0 0
2 5
2 7
2 6
1 8
2 6
2 6
2 0
2 6
0 15
0 0
2 15
2 8
2 6
2 6
0 15
0 10
2 13
2 6
2 8
2 8
2 8
2 5
2 0
0 5
0 15
0 0
0 15
0 0
0 5
0 15
0 5
0 10
0 10
0 0
0 0
0 10
0 10
0 15
0 15
0 15
0 5
0 5
0 0
0 10
0 15
0 0
0 10
0 10
0 5
0 15
0 15
0 15
0 0
0 15
0 0
0 0
0 5
0 10
0 15
0 10
0 5
0 0
0 15
0 5
0 0
0 5
0 15
0 10
0 0
0 10
0 10
0 0
0 10
0 15
0 15
0 5
0 10
0 10
0 10
0 5
0 15
0 10
0 5
0 5
0 15
0 0
0 5
0 10
0 5
0 15
0 10
0 15
0 0
0 15
0 5
0 5
0 15
0 15
0 15
0 10
0 0
0 15
0 5
0 10
0 10
0 5
0 5
0 15
0 15
0 5
0 5
0 10
0 10
0 5
0 15
0 0
0 5
0 5
0 15
0 15
0 15
0 0
0 0
0 5
0 15
0 5
0 0
0 0
0 5
0 15
0 0
0 10
0 5
0 10
0 15
0 10
0 15
0 0
0 15
0 10
0 5
0 15
0 15
0 5
0 15
0 5
0 10
0 10
0 0
0 10
0 10
0 5
0 0
0 15
0 15
0 10
0 0
0 15
0 0
0 0
0 5
0 10
0 15
0 5
0 10
0 15
0 15
0 15
0 15
0 0
0 15
0 5
0 10
0 0
0 0
0 10
0 15
0 5
0 5
0 5
0 10
0 10
0 5
0 15
0 15
0 15
0 10
0 0
0 5
0 10
1 18
1 8
1 12
1 8
1 16
1 0
1 10
1 8
1 8
1 6
1 4
1 2
1 4
1 14
1 8
1 8
1 8
1 2
1 4
1 2
1 6
1 18
1 14
1 10
1 8
1 16
1 0
1 8
1 8
1 4
1 4
1 8
1 12
1 10
1 12
1 8
1 10
1 4
1 0
1 10
1 8
1 4
1 6
1 2
1 10
1 8
1 4
1 4
1 16
1 2
1 10
1 6
1 8
1 14
1 10
1 4
1 8
1 0
1 2
1 8
1 14
1 6
1 8
1 8
1 8
1 8
1 8
1 8
1 10
1 6
1 10
1 10
1 6
1 6
1 14
1 14
1 0
1 16
1 14
1 8
1 16
1 4
1 8
1 14
1 12
1 8
1 10
1 16
1 16
1 10
1 8
1 10
1 8
1 2
1 10
1 8
1 10
1 8
1 4
1 8
1 14
1 12
1 4
1 8
1 4
1 18
1 0
1 6
1 12
1 8
1 14
1 18
1 14
1 2
1 10
1 14
1 8
1 8
1 4
1 14
1 10
1 4
1 4
1 4
1 2
1 18
1 8
1 2
1 10
1 4
1 0
1 10
1 14
1 10
1 2
1 8
1 14
1 14
1 4
1 10
1 10
1 4
1 0
1 8
1 8
1 8
1 18
1 8
1 18
1 8
1 8
