1 12
2 12
1 10
2 14
0 0
1 8
2 12
1 12
1 14
2 8
1 8
2 17
0 12
1 0
2 12
1 12
1 12
1 16
2 10
2 9
2 5
2 14
2 16
1 8
1 8
1 16
2 12
1 8
2 10
1 12
2 12
1 0
1 14
2 5
1 16
2 4
2 16
2 18
1 10
1 8
0 4
1 0
0 4
1 10
2 12
2 5
1 6
0 16
2 10
2 12
1 16
1 12
0 8
1 8
2 14
1 12
1 12
2 18
2 12
2 12
1 8
1 12
2 18
2 15
1 18
2 16
0 4
0 4
1 10
1 16
2 12
2 10
0 4
1 8
0 0
1 8
2 4
2 9
1 6
1 14
0 8
2 12
1 6
2 8
1 8
2 12
2 18
1 6
2 3
1 10
2 6
2 12
0 4
1 8
1 18
1 14
1 8
2 4
2 15
0 4
2 9
0 4
0 16
1 4
1 4
0 12
2 17
2 12
1 6
1 10
0 8
2 15
2 9
2 4
2 9
2 1
1 0
1 6
1 12
1 8
0 12
1 10
2 17
0 8
2 19
2 10
2 14
2 17
0 12
1 12
2 10
1 6
2 12
2 4
2 8
2 14
2 12
2 4
2 9
1 12
0 0
1 12
0 8
1 6
2 5
2 15
1 14
2 19
1 10
2 16
2 8
2 10
1 8
2 10
0 8
1 6
2 3
1 8
1 8
0 8
0 0
2 16
2 12
2 5
1 16
0 16
1 0
0 16
1 14
1 12
1 16
1 8
2 18
2 10
2 1
2 2
1 14
2 8
2 15
1 8
1 14
2 12
2 17
1 12
2 4
0 12
1 2
1 6
0 0
2 1
1 14
1 8
0 16
1 0
0 8
2 4
2 12
2 12
2 2
2 15
1 14
1 16
0 12
2 16
0 16
2 19
2 14
0 4
1 16
0 0
2 12
2 8
2 8
2 12
1 6
0 0
0 4
0 12
2 18
1 18
2 19
2 10
0 12
2 12
1 6
1 6
1 12
2 12
2 16
2 1
2 11
1 12
1 16
0 8
0 8
2 9
2 11
1 6
1 0
2 12
2 17
1 6
2 19
1 6
1 6
1 12
1 0
0 0
1 8
2 1
1 6
2 10
1 2
2 5
1 14
1 14
0 0
2 18
2 18
2 4
0 4
1 16
1 2
2 16
1 0
1 4
0 12
2 19
0 8
1 12
2 4
2 17
1 10
1 18
1 4
2 18
1 16
2 17
1 14
2 5
2 4
1 8
0 8
2 12
0 16
1 6
2 15
1 8
1 0
1 16
0 8
2 1
0 0
2 12
0 16
0 16
2 9
1 2
0 4
2 18
0 8
1 16
1 8
1 6
2 1
2 15
0 16
0 12
2 4
2 5
1 14
2 12
1 12
2 18
2 10
1 10
1 0
2 16
2 12
1 10
2 4
2 8
1 16
2 10
2 12
2 17
2 18
1 10
1 10
1 8
1 18
1 4
0 12
1 8
1 8
