1 18
1 18
1 10
1 16
1 4
1 0
0 15
0 15
0 10
1 16
1 13
1 12
1 15
1 12
1 15
1 12
0 15
1 15
1 16
1 18
0 0
2 16
1 15
1 16
1 18
1 13
1 15
1 13
1 13
1 15
1 15
2 0
1 13
1 13
1 15
0 0
1 13
0 15
1 13
1 18
1 18
1 7
1 10
1 16
1 15
0 0
0 5
1 13
1 4
1 15
1 4
1 15
0 5
1 15
1 13
1 15
1 15
1 5
0 0
1 15
1 16
0 0
0 15
0 0
0 10
1 18
1 4
1 15
1 10
1 0
1 12
1 16
1 5
1 15
1 0
1 6
0 5
0 5
1 15
0 15
1 13
1 16
2 16
2 4
0 0
1 10
1 15
1 8
1 12
1 16
0 5
1 15
1 15
1 18
1 15
1 13
1 7
1 13
1 15
1 16
0 0
1 15
1 18
1 15
1 12
0 5
1 18
1 5
0 0
0 15
1 15
1 13
1 18
1 15
1 18
1 15
1 6
1 18
1 18
0 10
1 10
0 0
1 2
0 0
1 8
1 15
0 15
1 18
1 16
1 7
1 0
2 0
1 4
1 13
0 0
1 15
1 1
1 0
1 15
0 15
0 10
1 15
1 10
1 8
0 15
1 12
1 6
1 15
1 7
1 15
1 12
0 15
1 15
1 15
1 15
0 15
0 0
1 5
1 16
1 15
1 18
0 0
0 15
2 16
1 15
1 5
1 13
0 5
1 13
0 5
1 16
1 6
0 15
0 0
1 18
1 15
1 15
0 10
0 15
1 15
2 12
1 13
0 5
1 13
1 18
1 15
0 0
0 5
2 16
1 7
0 5
1 18
1 13
1 15
1 18
1 13
1 19
1 15
0 10
0 0
1 18
1 15
1 16
0 15
0 0
1 18
1 1
1 12
1 8
1 10
0 10
1 13
0 15
1 13
1 16
1 15
0 5
1 10
0 15
1 18
0 5
1 5
1 15
1 15
1 14
1 10
1 12
0 15
1 12
1 16
1 18
1 13
1 13
1 4
1 8
1 6
2 0
1 1
0 15
0 0
1 15
1 12
0 15
1 15
1 13
1 16
1 3
0 0
1 6
1 19
1 13
0 0
1 15
1 15
1 16
1 15
0 15
0 0
1 4
1 15
1 13
0 15
1 15
0 0
1 4
1 15
0 15
1 10
0 15
1 15
0 0
1 12
0 5
0 0
1 18
1 15
0 15
1 15
1 15
1 15
1 13
0 5
1 15
1 16
1 7
1 5
1 13
1 13
1 15
0 5
1 15
1 5
1 4
1 4
1 18
0 15
1 12
2 0
0 5
0 0
2 0
1 13
1 1
0 0
2 16
0 15
1 15
0 15
1 17
1 15
1 16
1 7
1 17
1 15
0 0
0 0
1 12
1 15
0 5
2 0
0 15
0 5
0 15
0 10
1 13
1 18
0 10
1 12
1 13
1 15
1 15
2 16
0 10
1 4
1 0
1 15
1 15
1 13
1 4
1 13
1 13
1 15
1 15
1 18
0 15
2 16
0 5
1 13
1 16
1 18
0 15
1 15
1 13
1 10
0 15
1 13
2 12
1 15
1 15
1 7
1 15
1 8
1 1
1 6
0 15
1 13
1 15
1 15
1 4
1 12
1 17
1 12
1 5
1 7
1 5
1 15
1 13
1 15
1 13
1 4
0 15
1 5
1 15
0 5
1 4
0 0
1 6
1 15
1 12
1 15
1 13
1 13
1 12
1 15
1 4
1 13
1 5
1 8
1 13
1 13
1 12
0 0
1 15
0 0
0 15
1 13
1 10
1 13
1 13
1 18
1 15
1 18
1 13
1 15
1 15
1 5
1 5
1 15
1 8
0 15
0 0
1 16
0 10
1 13
0 5
0 0
1 5
1 16
1 16
1 18
0 0
1 4
1 8
2 0
1 7
1 13
0 15
1 15
1 13
1 5
1 13
0 15
1 15
1 15
1 15
0 5
1 4
1 13
1 15
0 0
1 18
1 13
0 15
1 13
1 12
0 10
1 12
1 13
1 4
1 15
0 15
0 0
0 0
0 5
1 8
0 5
1 8
1 13
1 4
0 5
1 6
0 0
1 15
1 15
1 4
1 13
0 10
0 15
0 15
1 15
1 12
1 18
1 15
0 15
0 5
1 7
0 15
0 15
1 13
0 5
1 16
1 15
1 18
1 13
1 15
0 15
1 7
0 10
1 13
1 13
0 10
0 0
0 0
0 0
0 15
0 0
0 15
0 0
0 10
0 15
0 10
0 10
0 10
0 5
0 15
0 10
0 0
0 10
0 0
0 15
0 5
0 10
0 5
0 10
0 10
0 15
0 10
0 15
0 5
0 0
0 5
0 15
0 5
0 15
0 15
0 10
0 0
0 0
0 5
0 15
0 10
0 10
0 0
0 0
0 15
0 15
0 0
0 15
0 0
0 0
0 5
0 15
0 5
0 15
0 5
0 0
0 0
0 15
0 5
0 5
0 10
0 5
0 15
0 15
0 0
0 5
0 0
0 0
0 15
0 5
0 15
0 10
0 0
0 15
0 10
0 5
0 5
0 15
0 0
0 15
0 5
0 0
0 10
0 0
0 15
0 10
0 5
0 10
0 15
0 5
0 0
0 15
0 0
0 15
0 5
0 10
0 0
0 0
0 10
0 10
0 15
0 15
0 5
0 0
0 10
0 10
0 0
0 15
0 0
0 10
0 5
0 0
0 15
0 5
0 15
0 0
0 10
0 10
0 15
0 15
0 0
0 0
0 15
0 10
0 15
0 15
0 0
0 10
0 0
0 5
0 0
0 0
0 15
0 5
0 5
0 15
0 15
0 0
0 10
0 5
0 5
0 15
0 0
0 15
0 15
0 0
0 15
0 10
0 15
0 15
0 5
0 15
0 10
0 0
0 15
0 5
0 0
0 15
0 5
0 0
0 5
0 15
0 5
0 10
0 15
0 15
1 16
1 13
1 9
1 4
1 2
1 6
1 15
1 5
1 15
1 5
1 13
1 5
1 5
1 13
1 15
1 5
1 15
1 10
1 12
1 5
1 15
1 15
1 15
1 13
1 15
1 13
1 15
1 0
1 4
1 10
1 15
1 5
1 13
1 7
1 5
1 12
1 4
1 13
1 13
1 15
1 5
1 10
1 6
1 4
1 12
1 16
1 13
1 15
1 18
1 5
1 0
1 4
1 15
1 15
1 15
1 4
1 13
1 10
1 4
1 10
1 16
1 13
1 15
1 15
1 13
1 16
1 15
1 0
1 10
1 13
1 4
1 4
1 0
1 12
1 10
1 16
1 15
1 8
1 13
1 15
1 5
1 13
1 17
1 18
1 13
1 15
1 4
1 4
1 0
1 5
1 15
1 10
1 5
1 15
1 13
1 6
1 15
1 7
1 5
1 0
1 15
1 15
1 12
1 7
1 13
1 15
1 15
1 15
1 7
1 16
1 10
1 16
1 19
1 13
1 7
1 18
1 15
1 7
1 16
1 13
1 15
1 18
1 18
1 15
1 15
1 16
1 10
1 12
1 15
1 18
1 15
1 13
1 13
1 15
1 10
1 7
1 15
1 18
1 1
1 18
1 18
1 5
1 2
1 15
1 18
1 18
1 16
1 15
1 15
1 7
1 15
1 16
1 15
1 13
1 13
1 15
1 2
1 15
1 13
1 13
1 0
1 12
1 4
1 13
1 15
1 13
2 0
2 16
2 0
2 0
2 12
2 16
2 12
2 16
2 0
2 0
2 16
2 12
2 12
2 8
2 16
2 16
2 16
2 0
2 8
2 16
2 0
2 16
2 0
2 16
2 8
2 0
2 4
2 0
2 0
2 0
2 0
2 0
2 4
2 0
2 16
2 16
2 4
2 4
2 16
2 0
2 16
2 4
2 16
2 0
2 16
2 8
2 4
2 8
2 16
2 0
2 12
2 0
2 8
2 16
2 0
2 4
2 8
2 8
2 16
2 12
2 0
2 12
2 16
2 12
2 0
2 0
2 12
2 0
2 4
2 12
2 0
2 12
2 0
2 16
2 16
2 0
2 4
2 16
2 4
2 12
2 0
2 0
2 12
2 0
2 16
2 0
2 16
2 4
2 0
2 0
2 4
2 0
2 16
2 0
2 0
2 0
2 16
2 16
2 16
2 0
2 0
2 12
2 16
2 0
2 16
2 0
2 16
2 0
2 0
2 8
2 0
2 12
2 0
2 0
2 8
2 0
2 0
2 4
2 4
2 12
2 4
2 0
2 0
2 16
2 8
2 16
2 0
2 0
2 4
2 16
2 0
2 16
2 16
2 16
2 8
2 16
2 12
2 0
2 0
2 12
2 0
2 16
2 4
2 16
2 0
2 16
2 0
2 0
2 16
2 0
2 4
2 0
2 16
2 12
2 0
2 16
2 16
2 16
2 0
2 8
2 0
2 8
2 16
2 4
2 16
2 0
