1 12
0 8
2 16
2 15
1 12
1 12
0 4
2 14
0 5
0 15
1 12
0 7
2 0
0 19
1 12
2 16
2 16
1 14
2 14
0 8
0 13
2 9
0 6
1 12
2 15
1 2
1 8
0 17
1 0
0 6
2 1
1 14
1 0
1 4
1 10
1 2
1 10
1 10
2 15
2 1
2 19
2 1
1 6
1 2
1 8
1 8
2 4
1 2
1 18
1 6
1 2
1 12
2 7
1 10
1 8
2 4
1 10
1 2
0 1
0 12
0 6
1 12
2 16
2 16
2 19
1 12
1 8
1 8
1 12
0 3
2 19
1 12
0 8
1 12
2 16
2 13
0 7
1 16
1 8
1 8
1 18
2 10
0 6
0 3
0 8
2 15
1 18
2 14
0 12
2 7
1 12
1 8
1 8
1 10
1 2
1 10
1 18
0 5
1 8
1 18
2 16
1 8
1 12
1 10
1 14
1 8
1 14
0 8
1 14
1 12
1 6
1 0
1 8
1 8
1 8
1 2
1 12
2 0
1 16
1 10
2 5
0 12
2 1
1 6
2 19
1 18
0 13
0 3
0 3
1 12
1 8
0 13
1 12
0 17
0 12
0 8
2 11
2 11
0 15
1 6
1 8
1 4
0 19
1 0
1 12
1 14
1 8
1 12
2 19
1 8
0 15
0 1
1 2
2 16
2 14
2 13
2 16
1 2
0 12
1 12
0 12
1 14
0 17
0 18
0 19
0 12
2 13
1 6
0 17
1 6
2 5
1 6
1 18
2 19
1 2
2 18
0 9
1 2
2 19
0 7
0 8
1 12
2 1
2 19
0 18
0 12
1 12
2 16
0 8
0 13
1 18
2 10
2 16
1 8
1 12
1 12
0 7
2 15
1 0
1 0
2 19
1 12
1 4
1 12
0 1
1 2
1 12
1 12
1 18
1 18
0 3
1 18
2 19
0 5
1 2
0 12
2 13
2 18
2 12
0 10
1 4
2 13
0 12
1 18
1 0
0 8
2 18
1 0
1 6
1 8
1 16
0 17
1 18
1 12
1 10
2 16
0 12
1 8
1 18
1 18
1 10
2 10
1 10
0 3
2 5
2 15
0 7
1 18
1 0
1 0
0 12
1 18
1 6
1 0
1 0
2 4
1 2
2 19
1 14
1 6
1 2
2 16
1 8
2 19
1 16
1 12
1 4
1 0
2 13
