2 6
2 14
1 9
2 8
2 6
0 15
1 15
2 0
2 18
2 16
2 10
0 0
0 10
2 18
2 10
2 16
2 6
2 6
0 15
0 0
2 12
2 18
0 10
0 10
2 10
0 0
1 15
1 19
2 2
0 5
0 0
1 10
0 10
2 4
2 16
2 14
2 10
2 16
1 19
1 15
2 8
2 0
0 10
2 6
0 5
0 15
2 10
2 6
2 18
0 10
0 0
1 15
0 5
2 18
2 10
2 6
2 10
0 0
2 10
2 12
2 6
2 6
2 0
2 4
2 14
2 18
2 16
2 4
2 6
0 0
2 0
2 0
2 0
2 12
0 15
2 18
0 10
1 17
0 10
2 14
1 10
0 15
0 15
0 15
2 2
0 0
0 15
1 8
0 0
2 16
0 5
0 5
2 10
2 14
2 14
1 10
0 15
0 15
0 15
0 15
2 12
1 11
0 10
2 16
2 10
2 6
2 6
2 10
0 15
0 0
0 0
0 5
0 10
2 6
0 0
2 10
0 5
0 5
0 0
2 0
0 15
2 0
0 0
2 14
2 2
0 15
1 8
2 4
1 15
1 15
0 10
1 5
2 10
1 11
0 10
2 8
2 14
0 0
0 5
1 5
2 0
0 15
2 12
2 10
1 19
0 5
1 9
2 8
2 0
2 12
0 0
1 13
2 16
0 5
1 18
2 16
0 5
0 0
2 4
0 15
0 5
0 0
2 2
2 10
2 18
1 19
2 8
0 15
0 15
0 15
1 10
0 10
1 11
2 14
2 4
0 0
2 12
2 18
2 12
2 0
2 14
0 0
1 14
0 15
0 5
1 17
2 18
2 16
2 4
2 6
0 15
0 15
1 7
2 6
1 15
0 15
0 15
2 12
0 15
0 5
1 10
2 14
0 0
0 10
0 0
0 10
2 0
2 0
0 10
2 4
0 15
2 10
2 4
2 4
2 6
1 17
2 14
2 6
2 16
2 14
2 18
0 15
2 12
2 0
0 15
2 0
2 0
2 4
1 2
0 0
2 0
0 0
2 0
0 0
1 16
1 10
2 4
0 10
0 5
0 0
0 15
2 4
0 10
2 6
2 14
0 10
2 12
0 0
2 0
1 15
2 12
2 18
2 10
0 0
2 10
2 0
2 8
1 16
0 0
1 18
2 4
1 15
0 0
1 15
2 0
0 10
0 0
2 10
0 0
2 18
1 18
0 5
2 10
1 17
2 10
0 10
0 0
0 5
0 15
0 5
1 16
0 10
0 15
0 10
2 10
0 15
2 18
2 0
2 0
1 10
0 5
2 18
2 2
2 0
2 14
1 17
2 2
2 14
0 10
1 11
2 12
2 6
2 4
2 14
2 12
2 6
2 2
0 15
2 14
0 15
2 2
1 11
0 15
2 10
0 15
2 14
0 5
2 12
2 0
2 16
2 14
2 10
0 10
2 10
0 15
2 14
2 4
2 14
2 14
2 12
2 0
0 10
0 10
0 10
2 6
2 0
0 15
1 19
2 16
0 10
2 6
2 18
2 12
2 4
1 6
0 5
2 4
2 6
2 10
0 15
2 6
0 0
2 4
2 14
2 16
1 10
2 16
0 10
1 17
0 0
0 10
2 4
1 5
0 10
2 14
0 10
0 10
2 0
0 15
1 15
2 4
0 10
0 10
2 4
0 15
2 0
2 14
0 5
2 0
2 0
0 0
2 18
2 18
2 0
2 12
2 12
2 2
0 5
2 6
1 10
2 18
0 10
2 16
0 5
0 0
0 15
2 14
2 4
0 10
2 8
0 0
1 11
2 6
0 15
2 16
2 0
2 6
2 2
0 10
1 8
1 11
2 8
2 12
2 8
2 14
2 18
0 15
0 15
2 12
0 15
0 15
2 0
0 10
2 4
0 0
0 10
2 4
1 5
0 10
0 10
2 0
1 16
2 6
2 10
0 10
0 5
2 4
2 0
2 12
2 12
2 8
0 5
2 14
1 14
0 0
0 15
0 10
1 15
0 10
2 0
2 0
0 15
2 6
0 15
2 6
2 2
2 16
0 15
2 16
2 6
0 10
0 0
0 10
2 14
1 17
2 18
0 10
2 6
2 0
2 4
0 15
0 15
0 0
0 0
2 10
2 10
0 0
2 14
2 4
2 10
2 2
1 0
2 14
0 10
2 14
2 12
0 10
2 6
2 16
2 4
0 5
2 4
2 12
0 15
2 10
1 10
0 0
2 4
2 8
2 8
0 5
0 5
0 5
0 15
0 5
0 0
0 0
0 15
0 15
0 0
0 5
0 15
0 15
0 10
0 10
0 10
0 15
0 5
0 15
0 10
0 15
0 5
0 10
0 0
0 15
0 5
0 5
0 10
0 10
0 0
0 10
0 5
0 15
0 15
0 10
0 0
0 5
0 10
0 10
0 0
0 15
0 0
0 0
0 5
0 0
0 15
0 5
0 15
0 15
0 15
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 5
0 5
0 5
0 5
0 5
0 10
0 5
0 15
0 10
0 10
0 5
0 15
0 0
0 15
0 15
0 15
0 0
0 10
0 15
0 10
0 15
0 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 15
0 5
0 5
0 15
0 15
0 5
0 10
0 5
0 0
0 0
0 10
0 10
0 0
0 5
0 0
0 5
0 10
0 10
0 10
0 10
0 5
0 0
0 10
0 15
0 5
0 0
0 15
0 10
0 15
0 0
0 10
0 0
0 15
0 15
0 5
0 15
0 5
0 15
0 15
0 15
0 0
0 5
0 10
0 10
0 15
0 5
0 15
0 0
0 10
0 5
0 5
0 0
0 10
0 15
0 15
0 15
0 0
0 5
0 15
0 0
0 15
0 5
0 10
0 15
0 5
0 15
0 15
0 5
0 5
0 15
0 5
0 0
0 15
0 15
0 10
0 5
0 5
0 5
0 5
0 15
1 19
1 11
1 19
1 4
1 15
1 15
1 18
1 14
1 16
1 18
1 6
1 16
1 14
1 18
1 9
1 11
1 10
1 8
1 19
1 10
1 16
1 19
1 9
1 18
1 5
1 19
1 16
1 11
1 15
1 11
1 11
1 15
1 2
1 8
1 16
1 10
1 11
1 10
1 19
1 11
1 19
1 18
1 11
1 19
1 14
1 17
1 18
1 11
1 19
1 17
1 2
1 8
1 5
1 16
1 15
1 6
1 4
1 11
1 12
1 15
1 11
1 10
1 15
1 8
1 16
1 8
1 15
1 17
1 11
1 8
1 17
1 15
1 8
1 16
1 11
1 7
1 19
1 10
1 15
1 17
1 16
1 5
1 1
1 10
1 5
1 4
1 15
1 2
1 5
1 11
1 15
1 3
1 10
1 2
1 5
1 10
1 19
1 5
1 15
1 16
1 15
1 6
1 15
1 8
1 17
1 6
1 18
1 8
1 11
1 10
1 17
1 17
1 14
1 7
1 7
1 19
1 12
1 16
1 19
1 9
1 9
1 14
1 8
1 10
1 11
1 15
1 8
1 16
1 17
1 19
1 16
1 11
1 4
1 17
1 4
1 15
1 11
1 19
1 2
1 18
1 6
1 8
1 0
1 12
1 4
1 5
1 17
1 16
1 9
1 11
1 10
1 8
1 16
1 11
1 16
1 9
1 19
1 18
1 17
1 13
1 16
1 17
1 11
1 0
1 15
1 5
2 4
2 16
2 2
2 0
2 18
2 14
2 0
2 14
2 8
2 4
2 0
2 10
2 4
2 14
2 12
2 18
2 6
2 0
2 18
2 0
2 12
2 0
2 4
2 10
2 10
2 16
2 14
2 12
2 8
2 4
2 16
2 18
2 2
2 14
2 18
2 4
2 6
2 10
2 8
2 6
2 6
2 14
2 6
2 8
2 0
2 6
2 12
2 10
2 10
2 18
2 4
2 14
2 14
2 6
2 4
2 14
2 10
2 18
2 18
2 0
2 4
2 18
2 6
2 0
2 16
2 2
2 18
2 4
2 6
2 10
2 0
2 8
2 16
2 0
2 16
2 0
2 10
2 10
2 0
2 14
2 8
2 4
2 10
2 18
2 12
2 4
2 0
2 18
2 18
2 12
2 16
2 4
2 4
2 6
2 14
2 12
2 0
2 4
2 12
2 6
2 6
2 4
2 8
2 18
2 6
2 4
2 0
2 0
2 14
2 4
2 10
2 16
2 18
2 10
2 8
2 4
2 8
2 6
2 0
2 6
2 16
2 10
2 16
2 6
2 12
2 4
2 16
2 12
2 0
2 12
2 8
2 0
2 16
2 8
2 10
2 0
2 6
2 18
2 10
2 16
2 14
2 12
2 16
2 18
2 8
2 12
2 12
2 2
2 18
2 0
2 14
2 18
2 0
2 0
2 0
2 0
2 14
2 2
2 16
2 6
2 12
2 12
2 18
2 16
2 6
2 4
