0 14
0 0
0 17
1 0
1 0
0 5
0 19
0 8
0 17
0 0
2 18
2 0
0 7
1 0
0 7
0 4
2 8
0 11
2 0
0 19
2 6
1 0
0 5
0 0
0 4
0 17
0 5
0 6
1 0
2 10
1 0
2 12
2 18
0 5
1 0
2 12
0 11
0 5
0 9
1 0
0 0
0 6
1 0
0 16
0 7
1 0
0 5
0 19
1 0
0 17
1 0
1 0
0 6
0 11
0 17
2 4
1 0
0 5
0 3
0 12
1 0
2 10
2 0
2 18
0 3
0 1
0 11
0 5
0 17
1 0
0 5
0 7
0 11
0 5
0 14
0 7
0 12
0 0
0 5
0 19
2 8
1 0
1 0
0 7
0 9
0 12
1 0
1 0
0 8
1 0
2 0
0 11
0 11
1 0
0 5
1 0
0 11
0 11
1 0
0 7
0 0
0 8
0 17
1 0
0 10
0 17
1 0
2 18
2 4
0 4
2 4
0 19
0 17
0 8
0 5
0 6
1 0
0 5
1 0
0 8
0 8
0 6
0 10
1 0
0 12
0 1
0 5
0 7
1 0
0 13
0 0
2 18
1 0
2 10
0 0
0 5
0 11
0 17
1 0
1 0
1 0
0 5
1 0
0 7
0 10
0 7
1 0
1 0
0 10
0 10
0 11
0 5
0 13
2 18
1 0
2 18
0 14
1 0
2 10
1 0
0 5
0 6
0 4
0 5
0 14
1 0
0 4
0 6
0 11
0 0
0 3
0 19
0 8
0 11
0 11
2 0
0 5
0 16
0 12
0 8
0 7
0 0
1 0
0 8
2 10
0 5
0 19
0 8
0 5
0 14
0 9
0 11
1 0
2 10
0 6
2 8
0 14
0 5
0 6
0 10
1 0
1 0
0 19
2 16
0 5
1 0
1 0
0 17
0 6
0 4
0 5
1 0
0 5
1 0
0 3
0 12
1 0
1 0
1 0
0 5
0 5
0 5
0 10
0 4
0 19
1 0
0 16
0 17
1 0
2 18
0 0
1 0
0 0
0 10
0 17
0 17
0 13
1 0
0 5
0 3
0 16
0 7
1 0
0 10
0 7
0 5
1 0
0 5
0 3
0 7
0 17
0 8
1 0
0 3
1 0
0 0
2 18
0 13
1 0
2 18
0 8
0 8
1 0
0 13
0 12
0 10
1 0
1 0
1 0
0 11
0 0
0 5
0 16
0 12
0 8
1 0
0 12
0 6
0 6
0 5
0 0
0 0
1 0
0 4
1 0
1 0
1 0
1 0
0 11
0 5
0 7
0 5
0 5
0 5
0 7
0 17
1 0
0 17
1 0
1 0
0 11
0 17
1 0
0 0
0 10
1 0
0 17
1 0
0 11
0 17
0 5
0 16
0 7
1 0
0 4
0 5
0 5
1 0
0 11
1 0
0 0
1 0
0 7
0 10
1 0
0 9
0 9
0 17
0 12
1 0
0 8
0 6
1 0
0 14
0 7
0 16
0 3
0 5
0 17
1 0
2 16
0 12
0 3
2 18
0 11
2 4
1 0
0 14
0 0
1 0
2 12
0 5
1 0
1 0
1 0
1 0
0 10
0 7
2 10
0 0
1 0
0 16
2 8
0 5
0 10
2 14
0 14
1 0
0 11
0 0
2 10
0 11
0 5
0 17
0 19
0 9
1 0
0 7
1 0
1 0
2 18
0 10
1 0
0 5
0 6
2 18
0 5
0 6
0 4
0 12
1 0
0 17
0 10
0 6
0 16
0 5
0 7
1 0
0 17
0 5
2 14
0 8
0 5
0 14
0 16
1 0
1 0
0 1
2 18
1 0
0 6
0 17
1 0
1 0
0 6
2 14
0 7
0 0
0 5
0 17
1 0
0 5
1 0
1 0
0 6
0 10
0 10
1 0
0 12
1 0
0 16
2 4
1 0
1 0
1 0
2 0
1 0
1 0
0 14
1 0
0 11
0 5
1 0
1 0
1 0
1 0
2 0
0 12
0 19
0 12
1 0
0 12
0 7
0 5
1 0
1 0
0 5
0 3
0 12
1 0
0 16
1 0
0 17
0 17
0 12
2 6
1 0
0 0
0 5
0 5
0 11
0 17
2 18
0 0
0 19
0 12
1 0
0 0
0 6
0 5
0 14
0 6
0 5
1 0
1 0
2 10
1 0
0 7
0 0
0 5
1 0
0 5
0 14
2 10
0 5
0 5
2 14
1 0
1 0
0 16
0 16
0 12
0 11
0 5
0 5
0 7
0 11
0 10
0 6
0 16
0 5
0 13
0 11
