0 4
1 0
1 10
0 9
0 4
1 5
1 5
1 5
1 0
1 0
1 10
0 19
1 0
1 0
1 5
0 19
1 0
1 15
1 5
1 0
0 17
1 0
0 19
0 9
1 15
1 15
1 5
1 0
1 0
1 15
0 9
0 19
1 10
1 15
1 0
0 10
0 3
1 0
1 5
1 0
0 2
1 15
0 13
1 5
1 15
0 12
1 15
1 15
1 5
1 0
1 0
1 5
1 5
1 10
0 2
1 5
1 15
1 0
0 9
0 2
1 15
1 10
1 10
1 5
1 15
1 15
0 4
1 10
1 0
1 15
0 9
1 5
0 4
1 5
0 10
1 15
0 9
1 5
0 19
0 9
1 15
1 15
0 9
1 5
0 19
1 0
1 10
0 9
1 0
1 5
1 5
0 9
1 10
1 15
1 5
1 0
0 7
0 18
1 5
1 15
0 4
1 5
1 15
0 9
1 10
1 0
1 15
1 0
1 0
1 0
0 13
1 5
1 10
0 10
1 5
1 0
1 0
1 15
0 17
1 15
1 5
1 0
2 6
2 8
1 0
0 16
0 4
0 9
1 5
0 2
0 17
1 5
2 14
0 7
0 10
0 2
1 5
0 19
1 5
1 5
1 0
1 0
0 9
1 10
1 5
0 16
0 17
0 13
0 9
1 5
1 10
0 3
1 5
1 5
1 0
1 5
1 0
1 0
0 9
0 19
0 4
1 5
0 17
1 15
1 5
0 5
1 0
1 10
1 5
0 19
1 15
1 10
0 17
1 5
0 9
1 5
1 0
0 4
1 10
0 13
0 9
0 9
0 3
0 9
1 0
1 5
1 15
1 0
0 19
0 15
1 0
0 9
1 10
1 5
0 17
1 10
1 5
1 0
0 4
1 0
0 2
0 19
0 17
1 15
1 15
1 0
0 7
1 5
0 10
1 0
1 5
1 5
1 15
1 5
1 5
0 3
1 0
0 17
0 17
1 5
1 0
0 11
1 10
1 0
1 0
1 15
1 5
1 10
1 10
1 15
1 5
1 15
1 0
0 9
0 3
1 0
1 5
0 19
1 15
0 4
0 17
1 10
1 15
1 10
1 0
0 9
0 9
0 6
1 0
1 0
1 10
1 15
1 15
1 10
1 15
2 1
0 9
1 0
0 13
1 10
1 5
1 0
2 6
0 9
1 10
1 15
0 10
1 5
1 0
0 5
1 5
1 5
