1 5
1 7
1 12
0 6
1 19
1 3
1 12
1 19
1 10
1 9
1 11
1 12
1 16
1 8
1 4
1 19
0 18
1 18
1 1
1 3
1 12
0 12
1 12
1 9
1 2
1 12
1 14
1 15
1 19
2 8
1 8
1 12
1 15
1 1
1 5
1 12
1 1
1 9
1 19
1 17
1 9
1 11
1 19
1 15
1 1
1 12
2 0
1 16
1 14
2 0
1 14
1 12
1 5
1 12
1 3
1 17
2 12
1 12
2 8
1 14
1 8
1 19
1 16
2 4
1 3
2 4
0 8
1 2
1 4
1 8
1 8
0 14
1 9
1 5
1 17
1 19
1 4
1 17
1 0
1 9
1 12
1 12
1 3
1 1
2 8
1 8
1 3
1 12
2 12
1 11
1 9
1 8
1 19
1 12
1 15
1 8
1 17
2 12
1 3
0 12
1 11
1 19
1 19
0 12
1 11
1 5
1 19
0 18
1 15
1 9
1 11
1 10
1 19
1 1
1 3
1 12
1 5
1 8
0 8
1 17
1 5
1 11
1 17
1 1
1 8
1 16
1 12
1 2
1 19
2 16
1 17
1 19
1 16
1 4
1 2
1 17
0 6
1 8
1 7
1 19
1 19
1 5
1 0
1 18
2 4
1 3
1 8
1 11
1 17
1 19
0 12
1 19
1 12
1 15
1 11
0 18
1 12
1 18
1 4
1 5
1 6
1 5
2 0
1 12
1 8
1 4
1 12
2 8
2 16
1 1
1 17
1 12
1 1
1 12
2 4
1 4
1 11
2 8
1 19
1 11
2 12
1 7
1 3
1 1
1 2
1 5
1 14
1 15
1 19
1 18
1 11
1 15
1 12
1 17
1 18
1 14
0 6
1 12
1 8
2 8
1 12
1 17
1 1
1 15
1 17
1 12
1 1
1 4
2 12
1 8
1 4
1 12
1 3
1 2
1 16
1 1
1 15
1 15
1 10
1 4
1 19
1 6
2 4
1 5
1 4
1 7
1 12
1 11
1 14
1 12
1 19
1 2
1 11
1 19
1 15
2 8
0 4
1 11
1 15
0 10
1 14
1 19
2 16
1 11
0 14
1 3
1 5
1 1
1 4
1 8
2 4
1 12
1 3
0 14
1 17
1 0
1 11
1 8
1 13
1 0
1 19
1 5
1 11
1 8
1 14
1 4
1 4
1 4
1 12
1 9
1 8
1 8
1 8
1 3
1 9
1 0
1 11
1 14
1 8
1 9
1 12
1 4
1 12
1 15
1 3
1 4
1 14
1 14
1 12
1 8
1 5
0 6
1 16
1 1
1 5
1 1
1 3
1 12
1 14
1 8
1 2
1 3
1 5
1 7
0 2
1 14
1 11
1 18
1 12
1 12
0 16
0 0
1 3
1 19
1 15
0 2
1 1
1 15
1 11
1 12
1 3
1 14
1 8
1 5
1 1
1 4
2 0
1 15
1 5
1 15
1 9
1 4
1 19
1 12
1 1
1 8
1 17
2 16
1 16
1 4
1 5
1 12
1 15
0 18
1 19
1 3
1 6
0 6
1 8
1 16
1 18
2 0
1 3
1 1
1 17
1 3
1 19
2 12
1 17
1 11
1 6
1 11
1 15
1 16
1 8
2 0
1 5
1 12
1 1
0 14
1 3
1 2
1 7
1 1
1 0
1 9
1 12
1 4
1 11
1 8
1 14
1 7
1 10
1 4
1 1
1 15
1 1
1 7
1 1
1 11
0 10
1 11
1 19
0 16
1 3
1 4
1 14
1 1
1 12
1 4
1 10
2 16
2 8
1 5
0 10
1 4
1 12
1 1
1 13
1 4
1 1
1 18
1 10
1 12
1 14
1 0
1 3
1 3
1 11
1 3
2 12
1 15
1 12
1 2
1 0
2 12
1 14
0 16
1 8
1 19
1 17
2 16
1 14
1 8
1 5
1 18
2 4
1 8
1 8
2 8
1 19
1 19
0 16
2 4
1 4
1 8
1 11
1 12
1 11
1 18
1 16
1 11
1 15
1 4
1 8
1 0
2 0
1 3
1 9
1 4
0 8
1 4
1 11
1 8
1 5
1 19
1 12
1 6
1 12
1 4
1 4
1 11
1 5
1 12
1 12
1 4
1 19
1 1
2 16
1 12
0 6
1 19
1 19
2 12
1 12
1 8
1 4
1 12
1 12
1 11
1 19
1 12
1 12
0 0
1 9
1 9
0 10
0 16
1 17
2 0
0 0
0 18
0 10
0 12
0 8
0 6
0 16
0 10
0 12
0 14
0 18
0 18
0 8
0 8
0 14
0 10
0 10
0 18
0 6
0 16
0 16
0 16
0 6
0 12
0 16
0 18
0 18
0 6
0 18
0 4
0 12
0 6
0 12
0 6
0 16
0 14
0 16
0 16
0 14
0 16
0 18
0 14
0 10
0 10
0 16
0 16
0 8
0 16
0 12
0 12
0 10
0 8
0 10
0 8
0 10
0 2
0 0
0 14
0 6
0 10
0 8
0 10
0 10
0 10
0 6
0 16
0 6
0 14
0 8
0 18
0 8
0 12
0 0
0 14
0 16
0 18
0 14
0 8
0 8
0 12
0 10
0 8
0 10
0 10
0 14
0 12
0 8
0 18
0 8
0 18
0 12
0 14
0 2
0 0
0 4
0 8
0 4
0 14
0 8
0 8
0 10
0 12
0 2
0 14
0 8
0 2
0 2
0 10
0 18
0 16
0 12
0 14
0 8
0 14
0 12
0 14
0 18
0 10
0 6
0 14
0 10
0 16
0 14
0 16
0 6
0 14
0 8
0 10
0 2
0 14
0 2
0 14
0 0
0 14
0 4
0 16
0 12
0 14
0 0
0 2
0 16
0 6
0 14
0 12
0 6
0 10
0 8
0 16
0 14
0 2
0 14
0 6
0 8
0 10
0 12
0 14
0 16
0 8
0 14
0 6
0 18
0 12
0 10
0 8
0 6
0 6
1 18
1 18
1 4
1 11
1 4
1 1
1 6
1 0
1 9
1 19
1 4
1 1
1 15
1 11
1 12
1 19
1 9
1 15
1 8
1 12
1 9
1 3
1 1
1 12
1 12
1 14
1 12
1 19
1 12
1 8
1 5
1 3
1 1
1 15
1 17
1 8
1 4
1 19
1 8
1 17
1 8
1 4
1 17
1 17
1 13
1 14
1 17
1 11
1 1
1 12
1 8
1 5
1 4
1 12
1 12
1 12
1 3
1 2
1 8
1 8
1 5
1 2
1 17
1 17
1 8
1 15
1 11
1 16
1 11
1 10
1 8
1 1
1 17
1 4
1 11
1 3
1 9
1 12
1 8
1 12
1 1
1 4
1 17
1 2
1 1
1 19
1 8
1 11
1 3
1 5
1 11
1 17
1 11
1 19
1 12
1 4
1 12
1 1
1 15
1 17
1 11
1 12
1 11
1 3
1 9
1 1
1 1
1 4
1 1
1 19
1 14
1 11
1 4
1 13
1 15
1 2
1 14
1 4
1 12
1 12
1 11
1 8
1 9
1 17
1 17
1 4
1 8
1 19
1 11
1 19
1 4
1 14
1 14
1 12
1 16
1 3
1 15
1 11
1 9
1 8
1 4
1 2
1 12
1 15
1 7
1 10
1 2
1 0
1 12
1 11
1 14
1 8
1 8
1 18
1 11
1 5
1 12
1 1
1 8
1 12
1 15
1 16
1 12
1 15
1 14
1 8
2 16
2 8
2 0
2 8
2 16
2 4
2 12
2 4
2 12
2 4
2 4
2 0
2 16
2 8
2 16
2 0
2 8
2 12
2 4
2 4
2 12
2 4
2 8
2 12
2 4
2 4
2 8
2 0
2 4
2 0
2 0
2 16
2 8
2 0
2 12
2 4
2 8
2 0
2 0
2 12
2 8
2 8
2 0
2 16
2 16
2 16
2 12
2 8
2 12
2 8
2 16
2 4
2 4
2 16
2 12
2 12
2 0
2 16
2 4
2 4
2 12
2 12
2 16
2 4
2 4
2 16
2 16
2 16
2 12
2 8
2 4
2 0
2 16
2 0
2 8
2 12
2 0
2 12
2 16
2 12
2 8
2 4
2 12
2 12
2 0
2 4
2 0
2 0
2 0
2 16
2 12
2 16
2 16
2 16
2 8
2 16
2 4
2 0
2 4
2 4
2 12
2 4
2 16
2 16
2 12
2 8
2 0
2 12
2 0
2 12
2 4
2 0
2 4
2 4
2 12
2 8
2 12
2 8
2 0
2 8
2 4
2 8
2 0
2 4
2 4
2 8
2 12
2 12
2 4
2 16
2 12
2 4
2 8
2 0
2 12
2 12
2 12
2 12
2 16
2 12
2 16
2 16
2 0
2 8
2 4
2 0
2 4
2 12
2 4
2 12
2 4
2 16
2 4
2 12
2 0
2 4
2 4
2 16
2 0
2 8
2 12
2 12
2 12
2 8
2 0
2 12
