1 14
1 13
2 10
1 1
1 17
1 0
0 12
2 10
1 14
2 10
1 14
2 0
2 0
2 10
2 0
1 0
2 10
1 18
2 10
2 0
2 10
1 8
2 0
1 16
1 7
1 8
2 0
1 0
1 0
0 0
1 8
1 0
1 1
1 16
2 10
2 0
2 10
2 0
1 8
0 12
2 10
2 0
1 19
2 10
2 0
2 0
2 10
1 8
1 14
1 16
1 14
0 16
1 8
2 0
2 0
0 8
2 10
1 15
2 10
0 8
0 16
2 0
2 0
0 4
2 10
1 14
1 2
2 0
0 12
1 14
0 8
1 0
0 8
1 11
0 8
2 10
1 4
1 1
0 16
0 8
2 10
2 10
2 0
2 10
1 8
1 0
0 16
1 0
1 16
2 0
1 15
1 11
2 0
1 18
2 10
1 15
2 0
1 4
1 14
2 10
1 8
1 16
1 16
2 0
0 12
1 19
1 17
0 12
2 10
2 10
1 17
0 8
2 0
0 12
2 0
1 18
0 4
2 0
2 0
1 13
0 16
2 0
2 10
0 8
2 10
2 10
1 4
1 16
0 16
2 10
2 0
2 0
1 2
0 16
0 8
2 0
1 14
0 16
2 0
1 14
0 16
0 4
1 16
1 17
2 0
1 0
1 17
0 16
1 19
2 10
1 0
2 0
2 10
0 12
2 0
0 4
2 0
1 18
0 16
1 8
1 8
2 0
1 7
2 10
2 10
1 11
1 18
1 14
2 10
2 0
1 15
2 10
2 0
1 11
2 10
2 0
1 13
2 0
2 0
2 0
2 10
0 0
2 0
2 0
2 0
2 0
2 10
1 18
2 0
2 0
2 10
0 16
0 16
1 11
2 0
2 10
2 0
2 0
1 14
1 8
2 0
1 19
1 13
0 0
1 16
2 0
1 16
1 18
1 8
2 0
1 16
2 10
2 0
1 18
1 0
0 0
2 0
1 8
0 8
2 10
1 18
1 15
2 0
1 2
1 0
1 14
0 0
2 10
0 4
2 0
1 0
2 10
2 10
2 10
2 0
1 8
2 0
1 16
1 8
1 16
1 1
0 8
2 0
1 1
2 0
0 0
1 5
2 0
1 17
1 16
2 0
2 0
0 16
2 0
0 12
2 0
0 4
1 17
2 10
2 0
1 16
2 10
1 10
0 12
1 12
1 16
2 10
2 10
2 0
1 18
1 11
1 17
1 17
0 4
0 16
1 3
2 0
1 17
2 0
1 19
1 13
2 0
1 18
2 0
1 18
2 0
2 0
0 8
2 10
