0 1
1 10
1 0
2 16
2 5
2 5
0 1
2 2
0 10
0 1
1 10
1 10
0 15
1 10
0 13
1 10
2 15
1 0
0 14
1 0
1 10
2 3
0 1
0 1
2 11
2 11
2 7
2 9
1 0
2 2
1 10
2 0
2 5
1 10
2 11
1 10
2 5
1 10
1 10
1 0
2 2
1 0
0 7
0 12
0 15
2 5
0 19
2 2
1 10
1 0
1 0
2 9
2 14
1 10
1 10
2 5
1 10
1 0
1 0
0 1
1 10
1 10
2 13
1 10
1 0
1 0
2 0
2 13
2 14
1 0
1 10
2 15
0 1
1 0
2 12
1 10
0 5
2 9
2 15
1 10
1 10
1 0
2 9
1 10
0 1
2 14
1 0
0 1
2 15
1 0
0 15
1 10
0 1
2 5
2 3
1 10
0 1
0 3
0 15
2 5
1 0
1 10
1 0
0 4
2 12
1 10
0 15
1 10
1 10
2 2
1 0
1 10
2 13
1 10
0 15
2 3
1 10
1 10
1 10
0 19
2 4
1 10
2 2
1 0
0 15
0 1
1 10
0 17
1 10
0 16
1 10
2 5
2 9
0 15
2 7
2 11
2 18
1 10
0 12
0 15
0 11
1 10
2 3
2 13
2 11
0 1
1 10
2 10
1 10
2 8
0 15
1 10
1 10
0 14
1 10
2 13
0 15
2 13
0 14
1 10
2 16
1 10
2 10
1 10
2 15
1 10
0 8
0 15
1 10
1 0
1 10
1 0
0 1
2 3
1 10
1 0
0 19
0 19
2 4
0 15
2 3
2 11
0 15
1 10
1 0
1 10
0 15
2 2
1 10
0 0
2 9
2 10
1 10
1 10
2 15
1 10
2 5
1 10
2 13
1 10
2 11
0 15
2 9
2 13
1 10
1 10
0 17
1 10
2 9
1 10
2 5
1 0
0 0
2 11
0 1
2 11
0 1
1 10
1 0
1 10
1 10
1 0
2 4
2 16
1 10
2 11
1 0
0 10
0 1
1 0
1 10
0 15
1 0
1 10
2 4
2 3
1 0
1 0
2 5
2 10
1 10
0 15
2 11
0 19
0 15
1 0
2 15
0 3
1 10
0 17
0 12
1 10
1 10
2 4
0 3
0 1
2 5
1 10
1 10
0 13
2 5
0 19
2 14
2 5
1 10
1 10
2 16
0 9
2 5
2 11
1 10
2 5
2 13
1 10
2 4
1 10
1 10
1 10
1 0
2 5
2 14
2 11
2 5
2 6
1 10
2 11
0 6
1 10
1 0
1 10
2 5
2 4
2 11
2 5
2 11
2 5
2 3
0 5
1 10
1 10
2 10
2 11
0 1
2 9
2 2
2 3
1 10
2 5
0 12
0 2
0 15
0 19
0 13
0 15
1 10
2 3
1 10
1 10
1 10
2 5
0 15
1 0
2 11
1 10
0 13
1 0
2 5
2 4
2 5
1 10
1 10
0 15
1 0
2 14
1 10
1 10
1 10
0 14
2 5
1 10
1 0
1 10
2 3
1 10
0 2
0 19
2 5
1 10
1 10
1 0
1 10
2 16
0 14
1 0
1 10
1 10
1 0
0 14
0 1
2 12
1 10
0 2
1 10
2 3
1 10
0 1
1 10
1 10
2 13
0 1
0 10
2 5
0 15
1 10
1 10
1 0
1 10
2 11
1 10
0 15
1 10
1 10
1 10
2 5
1 10
0 16
1 10
2 13
0 15
2 9
2 15
1 10
0 15
1 10
2 2
1 10
1 10
1 10
0 1
1 0
2 5
2 5
1 10
0 1
1 10
1 0
0 14
0 16
0 12
0 3
1 10
0 15
0 15
2 5
0 15
2 5
2 10
2 5
0 15
1 10
1 10
2 5
1 0
2 4
1 10
0 15
2 3
2 3
1 0
1 10
0 15
1 10
1 0
2 11
2 4
2 10
2 18
1 10
1 10
1 10
0 10
2 2
1 10
0 15
0 4
1 10
2 15
2 11
0 10
1 10
1 10
2 5
1 0
1 0
1 10
1 10
2 13
1 10
0 1
0 4
1 0
2 5
0 7
1 0
0 13
2 11
1 10
1 10
1 10
1 10
0 1
1 0
0 2
0 13
2 13
1 10
2 11
0 13
1 0
1 0
2 10
2 4
1 10
0 15
2 0
1 10
2 5
0 3
2 7
2 11
2 11
2 15
2 3
2 5
1 10
1 10
1 10
1 10
0 3
0 15
0 8
0 19
0 15
0 15
0 14
0 15
0 3
0 19
0 1
0 1
0 15
0 15
0 15
0 2
0 15
0 10
0 13
0 17
0 1
0 0
0 15
0 19
0 15
0 7
0 8
0 15
0 1
0 7
0 1
0 14
0 15
0 10
0 19
0 16
0 16
0 15
0 14
0 5
0 15
0 15
0 1
0 1
0 4
0 13
0 19
0 1
0 15
0 15
0 15
0 3
0 19
0 13
0 15
0 14
0 16
0 3
0 4
0 5
0 15
0 1
0 2
0 1
0 12
0 1
0 4
0 15
0 14
0 15
0 15
0 12
0 15
0 0
0 1
0 1
0 15
0 15
0 3
0 15
0 14
0 11
0 15
0 19
0 14
0 2
0 12
0 3
0 15
0 3
0 15
0 1
0 3
0 10
0 4
0 16
0 15
0 19
0 1
0 1
0 15
0 1
0 15
0 2
0 15
0 19
0 15
0 3
0 5
0 15
0 15
0 15
0 16
0 13
0 3
0 1
0 19
0 15
0 19
0 4
0 15
0 15
0 15
0 5
0 7
0 13
0 1
0 15
0 13
0 13
0 15
0 15
0 2
0 1
0 4
0 15
0 2
0 15
0 13
0 19
0 4
0 1
0 1
0 17
0 15
0 15
0 2
0 1
0 15
0 2
0 15
0 1
0 15
0 15
0 1
0 13
0 3
0 3
0 14
0 5
0 15
0 3
0 13
0 15
0 3
0 13
0 7
0 4
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 0
2 16
2 3
2 5
2 5
2 5
2 2
2 9
2 16
2 5
2 11
2 5
2 11
2 5
2 13
2 8
2 5
2 5
2 7
2 11
2 7
2 4
2 15
2 3
2 9
2 10
2 14
2 12
2 5
2 9
2 10
2 11
2 5
2 5
2 11
2 14
2 15
2 5
2 12
2 4
2 9
2 17
2 13
2 5
2 11
2 3
2 5
2 13
2 5
2 3
2 11
2 11
2 11
2 5
2 14
2 5
2 3
2 16
2 13
2 3
2 15
2 11
2 6
2 5
2 18
2 13
2 10
2 10
2 4
2 12
2 5
2 14
2 5
2 13
2 14
2 15
2 15
2 18
2 13
2 10
2 9
2 13
2 13
2 11
2 5
2 14
2 18
2 7
2 17
2 3
2 6
2 13
2 5
2 5
2 14
2 2
2 13
2 17
2 10
2 9
2 5
2 12
2 13
2 11
2 13
2 4
2 11
2 5
2 5
2 14
2 12
2 11
2 5
2 13
2 3
2 5
2 3
2 13
2 5
2 5
2 11
2 12
2 0
2 5
2 13
2 14
2 13
2 4
2 11
2 16
2 5
2 8
2 9
2 15
2 5
2 7
2 16
2 2
2 13
2 5
2 4
2 15
2 15
2 3
2 5
2 14
2 18
2 17
2 5
2 17
2 9
2 9
2 4
2 14
2 11
2 12
2 5
2 16
2 15
2 14
2 2
2 4
2 13
2 13
2 11
2 14
2 15
