1 0
0 11
0 6
0 11
0 4
2 17
2 10
2 17
1 0
0 4
0 11
1 0
2 6
0 5
1 0
0 8
0 5
0 5
2 10
2 7
0 1
0 5
0 6
2 2
1 0
0 6
1 0
1 0
2 16
2 15
1 0
0 1
2 2
1 0
0 8
1 0
0 5
0 1
0 12
0 16
0 11
0 3
1 0
1 0
2 11
2 7
2 12
0 3
0 0
2 5
1 0
2 10
0 12
0 5
1 0
1 0
0 9
0 11
2 3
1 0
0 1
0 2
1 0
2 2
0 5
0 12
0 11
0 5
0 5
2 10
0 5
1 0
2 17
0 5
1 0
0 3
1 0
2 2
2 1
0 19
1 0
0 5
1 0
1 0
0 11
1 0
0 12
1 0
0 0
0 4
2 1
0 6
2 8
0 6
2 6
2 10
1 0
0 4
1 0
0 0
1 0
0 15
0 5
1 0
0 6
0 5
1 0
0 12
0 18
0 5
0 11
0 6
2 14
0 5
0 6
0 12
1 0
2 2
0 10
1 0
2 7
0 5
1 0
0 5
0 5
1 0
2 0
0 16
1 0
0 18
0 11
0 1
1 0
0 5
0 3
0 15
1 0
0 3
0 1
1 0
2 8
0 5
2 15
2 12
1 0
1 0
0 2
0 5
1 0
1 0
2 10
2 15
0 5
0 15
0 1
1 0
1 0
2 7
0 6
1 0
0 11
1 0
0 5
0 15
0 10
2 15
0 6
2 8
1 0
0 6
0 6
0 6
0 5
0 6
1 0
2 4
0 5
0 1
2 0
0 0
0 10
1 0
0 2
0 5
2 15
2 1
1 0
0 6
2 17
0 5
2 1
0 0
0 6
0 6
0 15
2 8
2 11
1 0
1 0
2 17
0 18
0 16
1 0
1 0
0 3
1 0
2 8
1 0
1 0
0 13
0 6
0 5
0 3
0 3
0 4
0 5
1 0
1 0
0 4
2 17
1 0
0 6
0 11
2 9
0 0
1 0
1 0
0 5
2 0
0 5
1 0
1 0
0 5
1 0
0 1
2 16
0 11
2 15
1 0
2 19
0 10
2 8
2 15
0 12
0 13
0 1
0 12
1 0
0 3
1 0
0 3
0 6
2 7
0 4
1 0
2 6
0 8
0 1
1 0
0 4
1 0
1 0
2 15
0 11
1 0
1 0
0 1
0 5
1 0
0 5
0 5
0 5
0 5
0 1
1 0
1 0
0 12
0 7
0 1
0 1
1 0
0 1
0 5
0 6
0 1
0 0
1 0
2 6
1 0
0 11
2 15
1 0
0 6
2 9
0 0
2 8
2 2
1 0
0 5
0 15
0 10
1 0
1 0
0 8
1 0
0 5
2 2
0 12
2 7
1 0
0 1
2 4
0 2
2 2
0 11
0 4
1 0
1 0
0 3
2 4
0 6
0 6
1 0
1 0
0 0
1 0
0 4
0 5
0 5
0 0
0 1
0 18
0 3
1 0
1 0
1 0
0 5
0 1
1 0
1 0
0 5
0 5
2 12
1 0
1 0
1 0
2 2
2 16
0 13
0 12
2 5
0 1
0 5
1 0
2 7
1 0
0 5
2 6
0 12
1 0
2 15
2 15
1 0
0 10
0 1
0 11
0 5
0 6
0 12
0 16
0 5
2 15
2 5
2 2
1 0
0 2
2 15
0 12
2 7
0 5
2 13
2 10
1 0
0 12
2 7
0 5
0 5
0 15
2 15
1 0
0 6
2 15
0 1
0 15
2 13
0 1
1 0
1 0
0 6
2 15
0 12
1 0
2 17
1 0
0 8
0 5
1 0
0 10
0 11
2 16
2 7
1 0
2 15
0 18
2 0
0 1
1 0
0 6
1 0
0 12
0 6
0 10
2 17
2 2
1 0
0 1
0 6
2 15
2 5
0 8
2 2
0 3
1 0
0 2
0 5
0 10
0 18
0 10
0 3
1 0
1 0
0 7
0 0
2 17
0 6
0 4
0 0
0 7
0 5
0 10
1 0
1 0
0 18
0 6
0 3
2 7
2 17
0 10
0 12
0 12
0 1
2 7
0 10
1 0
1 0
2 15
2 15
1 0
0 13
2 8
0 6
0 5
0 4
0 11
2 15
0 16
0 10
0 16
0 1
0 6
0 8
0 19
1 0
0 4
1 0
0 8
2 15
1 0
0 5
2 2
2 15
0 3
0 11
0 1
1 0
1 0
