0 9
1 0
0 18
1 16
1 4
2 16
0 15
2 12
0 16
1 8
1 16
0 19
2 4
2 12
0 2
1 12
1 8
1 8
0 3
2 8
1 8
2 12
0 2
0 17
1 12
2 12
0 19
1 0
1 4
1 0
1 12
2 12
2 16
1 8
2 4
2 16
2 8
1 12
1 8
0 14
1 0
1 8
1 4
0 17
0 16
1 0
2 12
0 19
1 16
1 8
1 12
2 16
1 8
1 0
2 16
0 17
1 0
0 2
1 16
1 0
0 16
1 8
1 12
1 8
0 15
2 12
2 0
1 8
1 12
0 3
2 4
1 8
0 6
1 8
1 12
1 0
1 12
2 12
2 16
1 0
2 0
1 8
0 17
0 9
1 8
1 12
2 4
0 15
2 12
0 5
2 8
1 0
2 8
2 8
2 16
1 8
1 0
2 12
2 12
2 8
2 8
1 4
2 16
0 18
1 4
1 8
1 8
2 12
2 8
2 12
2 4
1 0
2 12
1 8
1 0
1 8
2 4
0 19
1 8
2 12
1 8
2 16
0 19
2 12
2 16
1 4
1 8
2 4
2 4
2 0
0 19
0 15
0 6
0 9
2 4
0 0
0 10
2 16
1 0
2 0
1 4
2 4
1 4
0 2
0 15
1 4
0 9
1 12
2 0
2 8
1 0
2 12
1 4
2 8
0 0
0 17
0 19
1 0
2 0
2 16
2 0
1 8
0 2
2 0
1 12
2 16
1 0
2 12
1 8
0 13
2 0
2 4
2 8
2 8
1 4
2 0
2 16
2 8
1 16
2 16
0 1
1 4
2 8
2 12
1 12
2 8
2 8
2 4
2 0
1 0
0 17
2 16
1 16
1 4
2 12
0 1
2 12
1 8
2 12
0 9
1 8
1 4
2 12
1 4
2 4
0 9
1 16
0 14
0 3
2 12
2 8
2 12
2 4
2 0
1 4
0 15
2 12
2 8
1 0
1 4
2 16
1 0
2 0
2 12
1 8
1 0
2 12
1 4
2 12
0 17
1 16
1 4
1 8
1 12
2 12
2 16
0 3
0 15
1 0
2 12
1 0
1 8
1 0
1 0
1 4
1 0
1 4
0 16
2 16
2 0
1 4
2 4
1 4
2 16
1 8
0 19
2 16
1 0
2 16
1 8
1 4
1 8
2 16
2 12
0 6
2 16
0 12
1 0
2 16
0 19
0 1
2 16
0 18
1 8
2 12
0 1
2 8
2 0
1 16
2 12
2 12
2 0
2 12
1 4
0 14
2 4
0 2
1 8
0 3
0 19
0 15
2 8
0 10
0 2
0 15
0 16
2 12
2 0
0 9
2 12
0 19
2 8
1 8
2 0
1 4
1 4
1 4
1 4
2 16
0 14
2 16
1 0
2 16
2 16
1 8
1 8
0 18
2 12
2 12
2 16
2 0
2 8
1 4
1 0
2 0
1 0
2 12
2 8
1 8
1 12
1 12
2 8
2 16
2 12
0 19
2 12
2 0
2 12
0 19
2 12
2 16
2 12
1 0
0 9
1 4
2 16
2 16
1 8
1 8
2 4
2 16
1 8
1 4
2 4
2 8
1 4
0 17
0 12
2 16
0 14
2 4
1 0
2 8
2 16
1 4
2 12
0 17
1 16
1 4
0 16
2 16
1 8
2 12
1 0
0 15
1 4
1 12
1 16
1 8
1 12
1 4
1 0
1 8
2 0
0 9
0 3
2 0
0 6
2 12
1 4
1 4
2 12
0 12
1 12
1 12
0 19
2 12
2 4
2 0
2 0
2 0
1 4
1 8
1 8
0 1
1 8
0 6
0 3
0 17
0 16
1 8
0 17
0 2
2 16
2 12
1 8
2 12
2 0
1 8
2 12
2 8
1 0
2 12
1 8
1 8
2 16
1 4
1 8
2 16
0 17
1 4
0 17
0 9
0 9
2 12
2 0
2 12
2 12
2 0
2 16
1 16
2 0
1 8
0 9
0 7
1 4
1 0
2 8
2 4
2 16
2 12
1 12
1 0
1 16
0 9
1 4
2 12
2 8
2 0
1 4
1 0
1 16
1 8
2 4
1 8
0 17
1 8
0 15
2 12
1 8
2 0
0 16
2 16
2 0
1 0
0 19
1 4
2 12
1 0
1 4
0 1
0 15
1 4
1 12
1 0
1 8
2 8
2 12
1 8
1 8
2 4
1 4
0 6
1 4
1 4
1 8
2 0
1 4
1 0
0 0
0 18
0 9
0 17
0 17
0 15
0 19
0 17
0 19
0 17
0 4
0 19
0 15
0 8
0 8
0 3
0 15
0 9
0 0
0 16
0 13
0 1
0 0
0 15
0 8
0 19
0 9
0 17
0 17
0 3
0 19
0 2
0 18
0 17
0 17
0 15
0 5
0 19
0 9
0 0
0 17
0 13
0 15
0 9
0 6
0 1
0 2
0 9
0 15
0 3
0 9
0 6
0 15
0 17
0 16
0 5
0 15
0 1
0 9
0 0
0 10
0 6
0 0
0 7
0 6
0 3
0 19
0 0
0 10
0 15
0 12
0 9
0 19
0 17
0 9
0 10
0 2
0 0
0 9
0 15
0 19
0 6
0 5
0 7
0 17
0 5
0 9
0 1
0 19
0 3
0 19
0 10
0 0
0 17
0 9
0 19
0 2
0 8
0 16
0 19
0 9
0 10
0 9
0 8
0 19
0 13
0 17
0 18
0 12
0 9
0 17
0 15
0 9
0 0
0 2
0 17
0 12
0 2
0 17
0 18
0 10
0 2
0 15
0 17
0 9
0 1
0 13
0 9
0 17
0 9
0 17
0 9
0 19
0 7
0 17
0 9
0 16
0 12
0 4
0 7
0 9
0 12
0 15
0 19
0 9
0 1
0 19
0 12
0 3
0 8
0 17
0 10
0 17
0 9
0 19
0 18
0 12
0 8
0 2
0 17
0 6
0 8
0 7
0 9
0 9
0 9
0 16
1 4
1 16
1 12
1 8
1 8
1 12
1 8
1 8
1 4
1 12
1 16
1 8
1 8
1 4
1 12
1 4
1 8
1 0
