0 12
1 16
1 10
1 14
1 16
1 14
1 0
0 12
1 14
1 16
1 4
0 3
0 15
1 14
1 2
0 9
0 3
0 0
1 14
0 8
1 10
0 17
0 5
0 0
1 16
2 16
0 16
1 14
0 3
0 6
1 16
0 12
1 6
0 9
1 10
0 19
1 2
0 18
0 2
1 10
2 12
0 6
1 6
0 12
1 10
0 1
0 19
1 2
1 14
1 14
0 15
1 16
1 2
0 9
2 16
1 14
1 16
1 6
1 16
0 15
1 6
1 10
0 15
0 15
2 12
0 15
0 12
1 10
1 4
2 10
0 12
0 17
2 10
0 5
0 2
0 12
0 15
0 17
1 10
1 2
0 2
0 12
0 2
0 18
2 16
2 18
1 8
0 5
2 14
1 10
1 2
1 14
1 16
1 4
1 2
0 17
2 10
1 10
0 12
0 12
1 6
0 12
2 8
1 14
0 2
1 6
1 6
0 6
1 8
2 12
1 6
0 19
0 15
0 2
0 12
1 14
0 4
2 2
1 16
0 12
0 15
0 18
1 10
1 14
2 12
1 12
1 16
0 12
1 10
2 12
0 19
2 14
1 14
0 12
1 16
0 9
1 16
0 5
1 14
2 16
1 4
2 10
0 12
1 10
1 10
0 15
0 12
0 3
1 2
0 12
0 15
0 1
1 18
1 8
1 16
0 6
0 13
0 9
1 16
1 10
0 15
1 2
2 0
0 6
1 2
0 12
0 2
1 10
0 15
2 12
0 17
1 2
2 8
1 16
0 6
2 18
0 19
1 16
0 15
0 9
1 4
2 16
0 15
1 10
1 14
1 18
1 14
0 12
1 14
0 9
1 10
1 10
0 12
1 6
1 2
1 14
1 10
0 15
0 15
0 9
1 10
1 16
0 12
1 14
2 18
1 6
0 18
1 0
0 12
0 15
1 0
0 12
1 10
1 14
1 10
1 16
1 16
1 10
0 12
1 14
1 10
0 13
1 14
1 10
1 16
2 16
0 15
2 12
0 15
1 16
0 9
1 14
1 16
0 3
0 13
0 19
2 18
1 14
0 2
0 5
1 16
2 12
0 18
1 8
1 8
0 15
1 6
1 16
1 10
1 10
0 3
0 9
1 16
1 16
0 12
0 3
1 14
0 12
0 15
1 14
1 14
1 12
1 16
0 15
0 5
0 3
0 3
0 19
0 5
1 14
0 1
1 2
1 2
0 2
1 8
0 3
1 2
1 10
2 12
1 6
1 4
2 12
2 12
0 6
1 14
1 10
1 2
1 2
1 10
1 16
2 2
1 18
1 10
0 3
1 16
1 8
1 14
0 3
1 16
1 16
0 19
2 14
0 10
1 8
1 16
1 16
1 6
0 15
1 8
0 5
0 17
0 15
1 4
1 8
0 12
1 16
0 2
0 9
0 9
1 16
2 12
0 14
0 15
1 0
0 3
2 18
1 10
0 12
2 12
1 14
1 10
0 17
0 18
0 3
0 2
2 2
1 10
1 10
0 15
0 2
0 6
0 8
0 12
1 10
0 12
1 10
0 3
0 12
2 14
1 4
2 16
0 1
0 0
1 10
1 4
0 12
1 16
0 15
0 15
2 8
0 13
1 12
1 2
1 10
1 14
1 14
0 3
0 12
1 14
0 6
2 12
2 18
2 10
1 14
1 2
1 10
1 2
0 1
1 16
1 2
1 12
0 12
1 16
1 16
0 12
1 14
0 3
0 1
0 2
1 8
1 16
2 12
1 6
1 10
0 12
0 15
0 13
1 14
0 15
1 10
1 2
1 4
0 19
1 2
1 12
0 12
1 2
1 16
0 5
1 4
0 9
1 16
1 10
0 5
0 19
0 12
0 12
0 3
1 4
1 14
1 4
0 3
1 18
1 10
1 2
0 1
1 6
2 0
0 15
0 19
0 1
1 10
2 18
1 12
0 14
2 10
1 8
0 15
1 10
0 9
1 10
0 11
1 2
1 16
0 12
2 18
0 15
2 10
1 10
1 2
2 0
0 3
1 10
0 18
1 16
0 17
0 16
0 6
0 15
0 12
0 12
0 15
0 3
1 16
1 10
0 9
1 12
0 6
1 16
0 6
1 6
0 3
1 14
0 7
0 1
1 16
0 12
0 15
1 16
1 10
1 14
0 3
0 3
0 12
1 16
0 15
0 15
0 13
0 15
2 10
0 16
0 9
2 0
1 16
1 14
1 14
0 3
0 12
2 18
1 10
0 12
0 15
0 12
0 6
0 17
0 15
0 3
0 15
0 7
0 17
0 2
0 3
0 15
0 15
0 3
0 12
0 2
0 12
0 18
0 17
0 9
0 0
0 18
0 19
0 13
0 9
0 3
0 3
0 3
0 9
0 12
0 15
0 18
0 15
0 5
0 14
0 3
0 9
0 15
0 15
0 15
0 17
0 15
0 3
0 6
0 15
0 6
0 6
0 18
0 6
0 3
0 15
0 2
0 9
0 17
0 1
0 18
0 5
0 19
0 9
0 3
0 9
0 15
0 5
0 3
0 6
0 3
0 9
0 3
0 17
0 10
0 12
0 18
0 9
0 3
0 13
0 12
0 3
0 5
0 17
0 3
0 3
0 12
0 6
0 15
0 19
0 15
0 13
0 15
0 17
0 12
0 15
0 12
0 19
0 2
0 13
0 17
0 3
0 15
0 3
0 6
0 9
0 3
0 12
0 6
0 6
0 9
0 15
0 15
0 9
0 9
0 15
0 0
0 6
0 2
0 6
0 0
0 12
0 12
0 6
0 19
