2 16
2 4
2 8
1 6
2 4
1 19
1 9
2 4
2 0
1 13
2 4
1 15
2 4
2 16
2 4
2 4
2 4
1 1
2 8
2 8
2 8
2 12
1 17
1 3
1 10
2 16
0 9
1 9
1 2
1 13
2 4
2 8
2 16
2 12
2 0
0 11
1 1
2 8
1 17
2 16
0 17
2 16
2 8
2 4
2 8
1 2
2 0
1 9
0 17
2 0
2 8
1 19
2 8
1 18
2 4
2 4
1 7
0 3
2 8
1 2
1 1
1 19
1 16
1 6
1 19
1 16
1 18
2 0
2 4
0 19
2 4
1 19
2 4
2 0
2 4
1 7
2 8
2 16
1 19
1 19
2 4
1 13
2 8
2 16
2 8
1 19
2 4
1 9
1 16
2 0
2 16
2 8
1 19
0 1
2 0
2 16
1 2
2 16
2 8
2 16
2 4
1 16
1 9
1 5
2 4
1 3
1 1
2 8
2 16
2 4
2 4
2 16
1 13
1 9
2 8
2 16
1 13
0 17
1 9
2 16
0 11
2 4
2 8
2 4
2 4
2 4
2 12
1 9
0 1
1 16
1 17
1 1
2 4
2 12
2 0
2 16
2 16
2 8
1 16
2 16
0 17
2 4
2 8
1 1
2 4
1 19
2 8
1 19
0 19
2 4
2 4
1 1
1 13
0 8
2 4
0 17
1 19
1 19
2 4
1 1
1 1
1 19
2 4
2 16
2 4
2 4
1 19
2 12
2 16
1 19
1 19
1 9
2 8
2 4
1 16
1 3
2 4
2 8
1 19
2 8
2 16
1 9
2 16
1 19
0 3
2 0
0 3
2 4
2 8
2 16
2 8
1 16
1 19
2 12
2 12
1 19
2 0
2 4
1 1
1 3
2 16
2 4
1 1
2 8
1 15
2 4
2 12
2 4
1 14
2 12
2 16
2 12
1 19
1 13
2 8
1 19
2 16
1 13
2 16
2 4
1 19
1 13
1 1
2 16
1 19
1 19
1 19
2 4
1 13
2 4
1 16
2 0
2 16
2 16
2 4
2 4
1 16
1 19
1 1
2 16
2 12
1 19
2 8
2 4
1 1
1 13
1 19
2 8
1 3
1 13
2 4
1 9
1 17
2 16
1 19
1 19
2 4
2 8
1 13
1 19
1 1
2 4
1 18
1 1
1 13
2 12
2 16
2 8
1 19
1 16
1 13
1 13
2 4
0 11
2 4
2 4
1 19
1 19
2 8
2 4
1 1
1 9
1 13
2 4
1 9
2 4
2 16
0 17
2 0
1 19
1 8
2 12
1 12
2 8
2 4
1 19
1 19
1 19
1 13
2 16
1 3
2 16
1 3
2 4
2 8
1 1
1 19
2 4
2 16
2 8
1 13
2 16
1 13
1 1
2 4
1 9
1 7
1 6
2 4
1 8
1 15
1 13
2 4
1 13
2 4
1 1
1 15
2 8
1 19
2 4
1 13
1 13
2 4
1 13
2 4
1 1
0 3
2 4
1 13
1 8
1 13
0 19
1 15
2 4
2 0
1 13
1 13
2 4
2 8
2 12
2 4
1 13
2 4
1 1
1 1
2 16
1 19
2 16
1 9
2 4
2 4
2 16
1 19
2 8
2 16
2 8
2 4
2 16
2 4
2 4
2 16
1 2
1 6
2 16
1 10
1 12
0 17
2 16
2 4
2 16
2 8
2 16
2 4
2 16
1 9
2 4
2 4
2 4
1 17
0 16
2 4
2 16
2 16
1 15
2 16
1 19
2 12
2 16
2 16
1 1
1 16
2 4
1 19
2 4
1 10
2 4
2 12
1 9
2 16
2 16
2 4
1 8
2 4
1 19
2 8
2 4
1 17
2 12
1 10
1 19
2 12
2 4
2 4
2 4
1 19
2 8
1 13
0 3
